uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8174d4-2230-4003-8c49-7aa9c0a8018c",4244,"Payload delivery","filename","911.mpsl","",0,1585542356,"","","","",""
"5e8174d4-b1ac-4459-b58b-7aa9c0a8018c",4244,"Payload delivery","md5","51cb7fb4db089c0dcc67642c40bb8d93","",1,1585542356,"","","","",""
"5e8174d4-6d04-42f4-aea2-7aa9c0a8018c",4244,"Payload delivery","sha1","3ab14d429a17c078fcecd4be6f97f540f8b384f9","",1,1585542356,"","","","",""
"5e8174d4-4388-41c6-a028-7aa9c0a8018c",4244,"Payload delivery","sha256","db7ffabc02fcfe7ca03bbf6995db62aa59d7ef9f822fc6b1779d00332d0d23cd","",1,1585542356,"","","","",""
"5e8174d4-592c-4dbf-809f-7aa9c0a8018c",4244,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585542356,"","","","",""
"5e8174d4-9500-4cba-b7a7-7aa9c0a8018c",4244,"Network activity","url","http://45.95.168.127/bins/911.mpsl","",1,1585542356,"","","","",""
"5e8174d4-e464-455b-9175-7aa9c0a8018c",4244,"Network activity","ip-dst","45.95.168.127","",1,1585542356,"","","","",""
"dcb10e86-7ae3-493a-8058-6a45567f996d",4244,"External analysis","link","https://www.virustotal.com/gui/file/db7ffabc02fcfe7ca03bbf6995db62aa59d7ef9f822fc6b1779d00332d0d23cd/detection","",0,1585542357,"permalink","","3af9a9ca-29c1-4484-8e12-5612bc9f5740","virustotal-report","misc"
"29940a86-6a16-4ca6-b239-e07c4728b163",4244,"Other","datetime","2020-03-29T13:31:37.000000+0000","",0,1585542357,"last-submission","","3af9a9ca-29c1-4484-8e12-5612bc9f5740","virustotal-report","misc"
"166a6293-305a-4ef2-bd2e-9d3624b3384a",4244,"Other","text","30/60","",0,1585542357,"detection-ratio","","3af9a9ca-29c1-4484-8e12-5612bc9f5740","virustotal-report","misc"

