uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d7fde-09a0-4e70-bcf5-414fc0a8018c",7366,"Payload delivery","filename","Antisocial.spc","",0,1587380190,"","","","",""
"5e9d7fde-1cfc-4e0f-8de5-414fc0a8018c",7366,"Payload delivery","md5","e7ecc6b5fcb6a32a3430392ba0ae10cd","",1,1587380190,"","","","",""
"5e9d7fde-6460-40fe-bfa8-414fc0a8018c",7366,"Payload delivery","sha1","2fd9c33ce7edd659ccb49499c436e645f1070db9","",1,1587380190,"","","","",""
"5e9d7fde-f520-4e59-ac26-414fc0a8018c",7366,"Payload delivery","sha256","9c318a4039a04bb5d1019a1a61ed736812582572cdd29d942b3a6033e381210f","",1,1587380190,"","","","",""
"5e9d7fde-df08-4823-aa26-414fc0a8018c",7366,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587380190,"","","","",""
"5e9d7fde-624c-4ace-8dcb-414fc0a8018c",7366,"Network activity","url","http://104.168.147.226/Anti_Bins/Antisocial.spc","",1,1587380190,"","","","",""
"5e9d7fde-ae98-4b94-9c89-414fc0a8018c",7366,"Network activity","ip-dst","104.168.147.226","",1,1587380190,"","","","",""
"36aa50f5-82c3-407d-954b-0fa219f946a7",7366,"External analysis","link","https://www.virustotal.com/gui/file/9c318a4039a04bb5d1019a1a61ed736812582572cdd29d942b3a6033e381210f/detection","",0,1587380190,"permalink","","71fde3c6-2fd0-4d75-8c93-1727c8d906c4","virustotal-report","misc"
"a9f7f9cd-78f7-4a9b-b127-72c963d612bc",7366,"Other","datetime","2020-04-20T05:49:48.000000+0000","",0,1587380190,"last-submission","","71fde3c6-2fd0-4d75-8c93-1727c8d906c4","virustotal-report","misc"
"4668e104-686a-4b2c-8278-d533d2494d77",7366,"Other","text","30/58","",0,1587380190,"detection-ratio","","71fde3c6-2fd0-4d75-8c93-1727c8d906c4","virustotal-report","misc"

