uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3abf8e4-12fc-480f-a6c6-69b6b50501a5",8333,"Payload delivery","filename","0xh0roxxnavebusyoo.sh4","",0,1694299394,"","","","",""
"c0cff70d-f62e-499c-a16f-2f38980de6b0",8333,"Payload delivery","md5","ce2c3c6d8048926d875fb6ac511e51a7","",1,1694299394,"","","","",""
"a551c5a5-595b-4045-9d4a-c9a2d2ffc0f0",8333,"Payload delivery","sha1","c18d3d6a2afb95c46371dc726b702478982aa9fb","",1,1694299394,"","","","",""
"3d7f7059-92dc-4555-ad28-02c589feae35",8333,"Payload delivery","sha256","020238f662be78c8420778c6b53cdae05bc59133e1429d0d91d6e6362e1212f9","",1,1694299394,"","","","",""
"171f92eb-3f56-4c7b-8797-b01288406c8c",8333,"Payload delivery","mime-type","application/x-executable","",0,1694299394,"","","","",""
"8ac5943f-a410-43b3-94dc-6334a21d9458",8333,"Network activity","url","http://98.159.98.31/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.sh4","",1,1694299394,"","","","",""
"f98cb06f-5909-4674-a009-4e4a42821861",8333,"Network activity","ip-dst","98.159.98.31","",1,1694299394,"","","","",""
"07bdc050-3146-4a70-8c2c-3c4682795f4a",8333,"External analysis","link","https://www.virustotal.com/gui/file/020238f662be78c8420778c6b53cdae05bc59133e1429d0d91d6e6362e1212f9/detection","",0,1694299394,"permalink","","824dc2e7-5185-40ff-8a4a-83e5bd66591a","virustotal-report","misc"
"3faeb695-36b5-4f02-9206-cfabb63e64e2",8333,"Other","datetime","2023-09-09T21:08:37.000000+0000","",0,1694299394,"last-submission","","824dc2e7-5185-40ff-8a4a-83e5bd66591a","virustotal-report","misc"
"dec552f7-e8a3-434b-81e7-d847386ae7e1",8333,"Other","text","31/61","",0,1694299394,"detection-ratio","","824dc2e7-5185-40ff-8a4a-83e5bd66591a","virustotal-report","misc"

