uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e80233f7-350d-430d-ae3d-02d22d71a3a2",13992,"Payload delivery","filename","emptyfilename.tmp","",0,1652738762,"","","","",""
"5fbc8e55-095f-4397-923d-1abf780da1bc",13992,"Payload delivery","md5","01162e790352896fa86cebe43ce862bc","",1,1652738762,"","","","",""
"aa358221-d11c-451a-baaa-fbc66b64a058",13992,"Payload delivery","sha1","304509911e249eecd0d160135fc062dda5d90279","",1,1652738762,"","","","",""
"265a7fd8-7478-4a0a-84ac-2a0560861ee9",13992,"Payload delivery","sha256","823d0c4048a7a0ebebe1e434fc1747b0bb26e438673a39eff1f4606436a70521","",1,1652738762,"","","","",""
"79ffca06-4ef8-4730-abaa-1a993b83f38f",13992,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652738762,"","","","",""
"247f612c-a42f-425b-8948-bae657d8af47",13992,"Payload delivery","imphash","073e9094df66da2c3d6e17b86c2a33ec","",0,1652738762,"","","","",""
"cf9c6056-3cbb-49a7-ac14-e6dc1880e52f",13992,"Network activity","url","https://manageplus.nl/api/Yf38vepAohfSkkMpky/","",1,1652738762,"","","","",""
"0d98e147-4cfc-4522-b798-160d11c33995",13992,"Network activity","domain","manageplus.nl","",1,1652738762,"","","","",""
"f2c4d97e-dc16-404e-b841-3579228082ee",13992,"Other","text",".text","",0,1652738763,"name","","58fdbecd-0774-4bbc-9569-62fc5b7cf430","pe-section","file"
"a3f5ac03-84d4-4099-afc1-df5e13b9f684",13992,"Payload delivery","md5","3011e6a9e822b7f371163821cdb13279","",1,1652738763,"md5","","58fdbecd-0774-4bbc-9569-62fc5b7cf430","pe-section","file"
"78880f75-f744-408f-91a1-9ff9747e3e6e",13992,"Payload delivery","sha1","5f7c9ad750c7c8430e736ca09125bcf6d952eb85","",1,1652738763,"sha1","","58fdbecd-0774-4bbc-9569-62fc5b7cf430","pe-section","file"
"6958eb5c-3d17-46cc-9b8f-7af549c03bea",13992,"Payload delivery","sha256","959b80d4c1eb9e277a936cf363ca7fd0b78d9694a4bfb72eb40d1ba2e0765df7","",1,1652738763,"sha256","","58fdbecd-0774-4bbc-9569-62fc5b7cf430","pe-section","file"
"692300b6-ba36-4769-a3dc-862b4d53f4ec",13992,"Other","size-in-bytes",109056,"",0,1652738763,"size-in-bytes","","58fdbecd-0774-4bbc-9569-62fc5b7cf430","pe-section","file"
"254fb83a-37d8-4972-af90-5f0528a40ed8",13992,"Other","float",6.48328,"",0,1652738763,"entropy","","58fdbecd-0774-4bbc-9569-62fc5b7cf430","pe-section","file"
"ba53f349-3694-4320-9270-fb7d3c3dacb3",13992,"Other","text",".rdata","",0,1652738763,"name","","5d1e0dd8-4bb2-4d1f-aa4c-4d2c49247d89","pe-section","file"
"4674bccb-f912-4bf6-aee5-36f9521aa81a",13992,"Payload delivery","md5","1297c1751e323f366e17ad4ec958e23d","",1,1652738763,"md5","","5d1e0dd8-4bb2-4d1f-aa4c-4d2c49247d89","pe-section","file"
"dfcfd3ec-4632-48bb-b7ad-ee4ac70b8555",13992,"Payload delivery","sha1","827bd3dc9ed7feb3eb1d4a183839aef63ebd25c9","",1,1652738763,"sha1","","5d1e0dd8-4bb2-4d1f-aa4c-4d2c49247d89","pe-section","file"
"6e78de7e-8bf0-4875-8b6b-fc255d3b415f",13992,"Payload delivery","sha256","49b39eacf91108c028409d48f92e3fbc43641f8cead3a7b0bfa1a1f1dfd89804","",1,1652738763,"sha256","","5d1e0dd8-4bb2-4d1f-aa4c-4d2c49247d89","pe-section","file"
"534c1b29-85b2-43ed-8bb0-b2970deb7c4f",13992,"Other","size-in-bytes",50688,"",0,1652738763,"size-in-bytes","","5d1e0dd8-4bb2-4d1f-aa4c-4d2c49247d89","pe-section","file"
"63f05d5e-b337-4ab4-b5b6-919239fe2a80",13992,"Other","float",4.19739,"",0,1652738763,"entropy","","5d1e0dd8-4bb2-4d1f-aa4c-4d2c49247d89","pe-section","file"
"e787aada-0981-40f1-abef-cd190c72975c",13992,"Other","text",".data","",0,1652738763,"name","","9be42631-b55b-4fb3-a452-d67ec2e46ffc","pe-section","file"
