uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4f39b-b030-4bd8-b8a5-67a8c0a8018c",7548,"Payload delivery","filename","Cloud.arm6","",0,1571091355,"","","","",""
"5da4f39b-adc0-4b28-91f7-67a8c0a8018c",7548,"Payload delivery","md5","889de9de5cbe072a976fbe0c69d694fd","",1,1571091355,"","","","",""
"5da4f39b-fca4-454d-8142-67a8c0a8018c",7548,"Payload delivery","sha1","29fd11021bfc8801e56555bb19d65957b3e09a74","",1,1571091355,"","","","",""
"5da4f39b-1280-4ceb-bca9-67a8c0a8018c",7548,"Payload delivery","sha256","b933c1fb5832dee396c792f39cc639e70d6388b9fd3273b8d7384617c52a0243","",1,1571091355,"","","","",""
"5da4f39b-e954-4452-9275-67a8c0a8018c",7548,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571091355,"","","","",""
"5da4f39b-0438-44b6-b492-67a8c0a8018c",7548,"Network activity","url","http://185.172.110.210/bins/Cloud.arm6","",1,1571091355,"","","","",""
"5da4f39b-9dfc-43d6-82f8-67a8c0a8018c",7548,"Network activity","ip-dst","185.172.110.210","",1,1571091355,"","","","",""
"c2fc1709-6429-4780-ad1c-a76b8911e852",7548,"External analysis","link","https://www.virustotal.com/gui/file/b933c1fb5832dee396c792f39cc639e70d6388b9fd3273b8d7384617c52a0243/detection","",0,1571091355,"permalink","","b5710053-245d-41ea-8eb8-77f148cd81b0","virustotal-report","misc"
"d6a2af3e-c52f-4e85-b043-1f00cb4b3294",7548,"Other","datetime","2019-10-14T21:15:01","",0,1571091355,"last-submission","","b5710053-245d-41ea-8eb8-77f148cd81b0","virustotal-report","misc"
"7973af53-ea74-4293-9c61-f06871c64ae5",7548,"Other","text","13/58","",0,1571091355,"detection-ratio","","b5710053-245d-41ea-8eb8-77f148cd81b0","virustotal-report","misc"

