uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d7af7-bf34-409c-a115-63c3c0a8018c",1883,"Payload delivery","filename","gh0st0a1s0as2d12.x86","",0,1582136055,"","","","",""
"5e4d7af8-8480-44fd-bcc1-63c3c0a8018c",1883,"Payload delivery","md5","777de3c36539ebbea5a8302da697f35a","",1,1582136056,"","","","",""
"5e4d7af8-fe34-4c05-a165-63c3c0a8018c",1883,"Payload delivery","sha1","c16c1b33ce5fb5272d4861f45769130bff7b0b8f","",1,1582136056,"","","","",""
"5e4d7af8-5038-486d-8816-63c3c0a8018c",1883,"Payload delivery","sha256","dc423c4b83f89ac22c30926f118c6656cfbc05b694a31effeda2fe948bc87ff6","",1,1582136056,"","","","",""
"5e4d7af8-d054-4334-84f9-63c3c0a8018c",1883,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1582136056,"","","","",""
"5e4d7af8-d324-4970-ac4c-63c3c0a8018c",1883,"Network activity","url","http://45.148.10.86/dafuqman111/gh0st0a1s0as2d12.x86","",1,1582136056,"","","","",""
"5e4d7af8-0060-4cc1-8807-63c3c0a8018c",1883,"Network activity","ip-dst","45.148.10.86","",1,1582136056,"","","","",""
"b31a6a57-da96-4678-98a6-41a1bcd37638",1883,"External analysis","link","https://www.virustotal.com/gui/file/dc423c4b83f89ac22c30926f118c6656cfbc05b694a31effeda2fe948bc87ff6/detection","",0,1582136056,"permalink","","cdf7e3ac-afbf-454b-9009-09007d228261","virustotal-report","misc"
"1aabf6f0-26af-4579-b21f-fad7e512b2ec",1883,"Other","datetime","2020-02-17T04:20:24","",0,1582136056,"last-submission","","cdf7e3ac-afbf-454b-9009-09007d228261","virustotal-report","misc"
"8e8c65ea-8972-4fc8-8c44-b3bfbcf96913",1883,"Other","text","18/61","",0,1582136056,"detection-ratio","","cdf7e3ac-afbf-454b-9009-09007d228261","virustotal-report","misc"

