uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48eb928b-6f62-4d0d-b8e3-19aea4ea7a3b",12386,"Payload delivery","filename","SCANNED_RBS8303857488302_pdf.lnk","",0,1728088025,"","","","",""
"453d6aee-de7c-47c0-8387-85b0208b5fd4",12386,"Payload delivery","md5","8c1903654a4bd2fc26a83bf210bb6400","",1,1728088025,"","","","",""
"d99e8aa2-4b57-4e4e-9181-d9030a88cfb1",12386,"Payload delivery","sha1","8cadba2fc4d6bf032c54cea30697fa465bf593bb","",1,1728088025,"","","","",""
"1920cdbc-aeb1-406a-bff2-4bf96018bcd3",12386,"Payload delivery","sha256","20df7527a40ad035dae08b6ea58398905745c0cf06d16c81cec1868f42244588","",1,1728088025,"","","","",""
"ade1f66f-34f3-4e97-8e7b-4f09e51d0caf",12386,"Payload delivery","mime-type","application/octet-stream","",0,1728088025,"","","","",""
"876c5a2a-3a8b-487c-b9b2-0d810293973b",12386,"Network activity","url","http://payhostmsa.shop:5824/RT/SCANNED_RBS8303857488302_pdf.lnk","",1,1728088025,"","","","",""
"9878ffa7-1122-4c3d-8554-1c3e138e0f11",12386,"Network activity","domain","payhostmsa.shop","",1,1728088025,"","","","",""
"d39374e4-2b00-4b41-907a-d93cb1d68d4a",12386,"External analysis","link","https://www.virustotal.com/gui/file/20df7527a40ad035dae08b6ea58398905745c0cf06d16c81cec1868f42244588/detection","",0,1728088025,"permalink","","fcb4dff1-114c-4c68-b597-4a14f6d96409","virustotal-report","misc"
"e4a78ef8-ede8-4cac-aa3c-56f9c33222f9",12386,"Other","datetime","2024-10-02T15:28:23.000000+0000","",0,1728088025,"last-submission","","fcb4dff1-114c-4c68-b597-4a14f6d96409","virustotal-report","misc"
"fdb185fc-ef0e-4976-9c0b-d698e04ac000",12386,"Other","text","15/76","",0,1728088025,"detection-ratio","","fcb4dff1-114c-4c68-b597-4a14f6d96409","virustotal-report","misc"

