uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d51806e7-849a-4299-a3eb-35e0940a5814",5960,"Payload delivery","filename","sys.exe","",0,1690614172,"","","","",""
"7eb1b250-d6b4-46f9-b7be-3c2b7335c7a4",5960,"Payload delivery","md5","e08b723ca187ecfef73c1b7b5f0ecfc8","",1,1690614172,"","","","",""
"c86a0996-3b97-4255-8b5e-58e4efc5ae8c",5960,"Payload delivery","sha1","5f79ead45fbb019f4431cb978e830b99ba15c3a7","",1,1690614172,"","","","",""
"b077cad7-3f5f-4c7d-a08f-66b863ed8a8a",5960,"Payload delivery","sha256","15c357922747ce8768f5567a74ea2ba8f6d1755b220d1007e89b913d940a86cc","",1,1690614172,"","","","",""
"141127d0-6d53-477b-aaf6-3e898fb882f4",5960,"Payload delivery","mime-type","application/x-dosexec","",0,1690614172,"","","","",""
"3a3772b1-dfe0-4681-b00e-400491bfee07",5960,"Payload delivery","imphash","16bb67d62ee484974f9392fc52c45722","",0,1690614172,"","","","",""
"edf0e05e-afaf-417b-b150-7be4039a6c09",5960,"Network activity","url","https://raw.githubusercontent.com/abjula/server/main/sys.exe","",1,1690614172,"","","","",""
"71b37cfa-d892-49ff-9bf4-c3607e3880a2",5960,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1690614172,"","","","",""
"4a85cda3-0303-497b-861e-9c4be40a1666",5960,"Other","text",".text","",0,1690614172,"name","","df2f4f61-bceb-49a3-a0cf-087dcecb055a","pe-section","file"
"f5a20c53-5dc8-4751-bdf1-e69191ed3238",5960,"Payload delivery","md5","be405f89e8d9cd89c8b5d5a1221bf55b","",1,1690614172,"md5","","df2f4f61-bceb-49a3-a0cf-087dcecb055a","pe-section","file"
"c0573ca2-2820-4cc7-a95f-4c5a609775c5",5960,"Payload delivery","sha1","f627577bd44c41eddcd3bddf8c8731c61fe6ab51","",1,1690614172,"sha1","","df2f4f61-bceb-49a3-a0cf-087dcecb055a","pe-section","file"
"ff7af457-507d-4ccc-842c-ead3fd6ff794",5960,"Payload delivery","sha256","319b71185b1004cf7f5a67155ad21a112bb4e7f37dc6893b94f259344fec3bd2","",1,1690614172,"sha256","","df2f4f61-bceb-49a3-a0cf-087dcecb055a","pe-section","file"
"eef88193-8d83-42fe-a42f-44b2fef6376b",5960,"Other","size-in-bytes",6230016,"",0,1690614172,"size-in-bytes","","df2f4f61-bceb-49a3-a0cf-087dcecb055a","pe-section","file"
"4136e7c0-022e-40aa-bac7-fa733fa25451",5960,"Other","float",6.48512,"",0,1690614172,"entropy","","df2f4f61-bceb-49a3-a0cf-087dcecb055a","pe-section","file"
"87c7651f-5ed0-46c6-b76c-770bf693a80c",5960,"Other","text",".data","",0,1690614172,"name","","934b4f41-6bd4-44de-b568-2275de638fb9","pe-section","file"
"1bd742f7-b4b1-4914-ac28-20e2c9ce9aee",5960,"Payload delivery","md5","50eaf681f1b95eebf3e357bba6b466dd","",1,1690614172,"md5","","934b4f41-6bd4-44de-b568-2275de638fb9","pe-section","file"
"8cb34c56-42d1-4080-8f3b-2d5fb473de8a",5960,"Payload delivery","sha1","7fadfc7d1c62e95828e4f6b890a4f997c3b79d54","",1,1690614172,"sha1","","934b4f41-6bd4-44de-b568-2275de638fb9","pe-section","file"
"e7d1125a-e80e-431e-8dfa-34e872271bf0",5960,"Payload delivery","sha256","6b0422ef752190b81deba1614bd3bab4def4132ded25bc84a80c3d5dde9fd145","",1,1690614172,"sha256","","934b4f41-6bd4-44de-b568-2275de638fb9","pe-section","file"
"343e59c1-c092-41de-9d02-22aea5012389",5960,"Other","size-in-bytes",67072,"",0,1690614172,"size-in-bytes","","934b4f41-6bd4-44de-b568-2275de638fb9","pe-section","file"
"621ef09d-c51f-4e2d-8880-4af7c184a173",5960,"Other","float",3.29567,"",0,1690614172,"entropy","","934b4f41-6bd4-44de-b568-2275de638fb9","pe-section","file"
"caced43e-f97b-4c83-8b02-65b566912d45",5960,"Other","text",".rdata","",0,1690614173,"name","","8e95660e-0d31-4767-a19b-88ee2e0e446f","pe-section","file"
"3229be03-9567-47a6-888d-ffe4882833d8",5960,"Payload delivery","md5","c9e5c9b4042d21fadc82357f354d3260","",1,1690614173,"md5","","8e95660e-0d31-4767-a19b-88ee2e0e446f","pe-section","file"
"078800cb-20cb-400f-9aa8-ad189081fcae",5960,"Payload delivery","sha1","5c569e5107ab0dd50471d63ddc094921ed8ba035","",1,1690614173,"sha1","","8e95660e-0d31-4767-a19b-88ee2e0e446f","pe-section","file"
"d7bf662e-0942-4624-a471-91b2a19e2ffd",5960,"Payload delivery","sha256","d929d987bc2552644d9e43642fd689ba633aaea0de9bca27ceb55ca29aa78c8a","",1,1690614173,"sha256","","8e95660e-0d31-4767-a19b-88ee2e0e446f","pe-section","file"
"80b3acfa-7b3d-4222-9370-5d109c913eea",5960,"Other","size-in-bytes",1433088,"",0,1690614173,"size-in-bytes","","8e95660e-0d31-4767-a19b-88ee2e0e446f","pe-section","file"
"fb7a68eb-3560-4b22-83c7-c4236d9569f4",5960,"Other","float",6.45364,"",0,1690614173,"entropy","","8e95660e-0d31-4767-a19b-88ee2e0e446f","pe-section","file"
"c7e47438-e23f-436e-b179-294e5647202c",5960,"Other","text",".pdata","",0,1690614173,"name","","9dcd6790-e506-4b5a-9643-fe253837853f","pe-section","file"
"81c7ba5d-f075-4297-981a-1ba31c1fc0f2",5960,"Payload delivery","md5","8bc1f18b6d6035c0734944f8e8a3b4eb","",1,1690614173,"md5","","9dcd6790-e506-4b5a-9643-fe253837853f","pe-section","file"
"7c9ca46a-e931-45c7-a92e-236c06a5b11e",5960,"Payload delivery","sha1","0be8c247c87531fa90651f88420d67b2017967cf","",1,1690614173,"sha1","","9dcd6790-e506-4b5a-9643-fe253837853f","pe-section","file"
