uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9211d46-98f2-456f-a882-dde59ca966d6",20349,"Payload delivery","filename","emptyfilename.tmp","",0,1658590872,"","","","",""
"f742f20e-0647-4f0c-9b83-e6a72e381871",20349,"Payload delivery","md5","f1209a917eabd6755ec94337097fa830","",1,1658590872,"","","","",""
"41f90770-68f8-4dac-9987-c704c2ee71ef",20349,"Payload delivery","sha1","77f8f923fccc35caf98acec824a9ae4995d07d65","",1,1658590872,"","","","",""
"57aa92bc-d6b9-450d-a176-ae84d4b7689b",20349,"Payload delivery","sha256","ae57a693f14a99d743ef184eee54eb1e7bcca0af0afa5916fbb39b8e2906acec","",1,1658590872,"","","","",""
"d752b2ad-5a24-4e8c-b451-fa725e7ce48c",20349,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Title: Quia., Author: Axel Bonnet, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Aug 14 23:18:00 2020, Last Saved Time/Date: Fri Aug 14 23:18:00 2020, Number of Pages: 1, Number of Words: 3, Number of Characters: 20, Security: 0","",0,1658590872,"","","","",""
"4c1413ae-3aec-4219-a544-3b468c7a25d9",20349,"Network activity","url","http://linkintec.cn/wp-content/open_module/close_cloud/4446995035694_JUwBIZLLRNo/","",1,1658590872,"","","","",""
"5f01e6e9-5397-414e-a197-d23c356c5775",20349,"Network activity","domain","linkintec.cn","",1,1658590872,"","","","",""
"4d7bd9a5-eda2-4bee-976c-32523d590f34",20349,"External analysis","link","https://www.virustotal.com/gui/file/ae57a693f14a99d743ef184eee54eb1e7bcca0af0afa5916fbb39b8e2906acec/detection","",0,1658590872,"permalink","","68cedb4e-3a20-4eff-838f-530d77b45318","virustotal-report","misc"
"ff4db102-8301-4949-b138-bfb01f51da4c",20349,"Other","datetime","2022-06-08T11:00:03.000000+0000","",0,1658590872,"last-submission","","68cedb4e-3a20-4eff-838f-530d77b45318","virustotal-report","misc"
"dab42cf3-4951-4fe2-9789-3111e2e86ecb",20349,"Other","text","41/59","",0,1658590872,"detection-ratio","","68cedb4e-3a20-4eff-838f-530d77b45318","virustotal-report","misc"

