uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"431ea649-5fa9-4082-a3ef-9b76281d60bd",4395,"Payload delivery","filename","ipc","",0,1716707823,"","","","",""
"978ef7ef-f11e-4218-b38b-0d2bf010224a",4395,"Payload delivery","md5","43f9e4c61d5cd38693cedc138627732a","",1,1716707823,"","","","",""
"99c9dd4e-3078-431a-9a0c-2799b3dfe2d2",4395,"Payload delivery","sha1","4b45d603f182e47d2c9bba498ef17ba1a8b05c6c","",1,1716707823,"","","","",""
"d317eccc-c4d6-4bc2-a24a-2e4db40c914b",4395,"Payload delivery","sha256","34a3f914a24f63f7be69566efda0773d6361599e5dd85ba9939953ce194542a3","",1,1716707823,"","","","",""
"785d4f24-aae5-409d-a2e2-571908f9dec0",4395,"Payload delivery","mime-type","text/x-shellscript","",0,1716707823,"","","","",""
"88f22e39-0171-4d55-aece-901178f6dbb7",4395,"Network activity","url","http://103.163.215.239/scripts/ipc","",1,1716707823,"","","","",""
"bea521b5-7fc5-4c85-83dc-5197fd9028ef",4395,"Network activity","ip-dst","103.163.215.239","",1,1716707823,"","","","",""
"43559bf6-9d92-4eed-b22d-534f684b90fa",4395,"External analysis","link","https://www.virustotal.com/gui/file/34a3f914a24f63f7be69566efda0773d6361599e5dd85ba9939953ce194542a3/detection","",0,1716707823,"permalink","","8b46c721-3dc9-42a2-b3a0-bf3364895f6f","virustotal-report","misc"
"e1930077-c146-4ab1-9dfe-27daf3600168",4395,"Other","datetime","2024-05-26T06:28:32.000000+0000","",0,1716707823,"last-submission","","8b46c721-3dc9-42a2-b3a0-bf3364895f6f","virustotal-report","misc"
"cab7d519-7668-4667-b832-4d9a8290b58f",4395,"Other","text","25/63","",0,1716707823,"detection-ratio","","8b46c721-3dc9-42a2-b3a0-bf3364895f6f","virustotal-report","misc"

