uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e624d2d-ee1c-4901-97da-0a4ec0a8018c",2206,"Payload delivery","filename","stwha.txt","",0,1583500589,"","","","",""
"5e624d2d-8acc-4c5d-a140-0a4ec0a8018c",2206,"Payload delivery","md5","19d06f8c0c4da2af069308c971abca25","",1,1583500589,"","","","",""
"5e624d2d-f870-4b80-afe2-0a4ec0a8018c",2206,"Payload delivery","sha1","48e301d0a76aaa2b5c3f6e85ed0a8afb8528c199","",1,1583500589,"","","","",""
"5e624d2d-4ac4-4923-a880-0a4ec0a8018c",2206,"Payload delivery","sha256","dacbb7c8fe50122fffb5b7492015eb592be5367a325858cc9736d00a97c9acc7","",1,1583500589,"","","","",""
"5e624d2d-94b8-4b1d-ae1f-0a4ec0a8018c",2206,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1583500589,"","","","",""
"5e624d2d-ae6c-4234-a907-0a4ec0a8018c",2206,"Payload delivery","imphash","712f4a29c405ecb576101d367b2180fb","",0,1583500589,"","","","",""
"5e624d2d-d72c-4ab0-8d48-0a4ec0a8018c",2206,"Network activity","url","http://5.8.88.97/bitly/stwha.txt","",1,1583500589,"","","","",""
"5e624d2d-a420-447c-8337-0a4ec0a8018c",2206,"Network activity","ip-dst","5.8.88.97","",1,1583500589,"","","","",""
"2b38bcaa-a8ef-484d-b336-911b023ee0bf",2206,"Other","text","UPX0","",0,1583500590,"name","","616860e5-ef75-48c3-bf3b-707cafaf70aa","pe-section","file"
"eed512ea-c616-4c44-8a6f-b9e296d17ce5",2206,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583500590,"md5","","616860e5-ef75-48c3-bf3b-707cafaf70aa","pe-section","file"
"0fd1a87d-df24-4cc5-bb46-682fa89eee32",2206,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583500590,"sha1","","616860e5-ef75-48c3-bf3b-707cafaf70aa","pe-section","file"
"61ac2253-1e4a-4707-baa0-a95883e41001",2206,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583500590,"sha256","","616860e5-ef75-48c3-bf3b-707cafaf70aa","pe-section","file"
"1d8fac4d-786a-4118-8992-b2d5320a2176",2206,"Other","size-in-bytes",0,"",0,1583500590,"size-in-bytes","","616860e5-ef75-48c3-bf3b-707cafaf70aa","pe-section","file"
"7ec0ffae-c763-401a-8bb5-2dcbef0fe4f6",2206,"Other","float",0.0,"",0,1583500590,"entropy","","616860e5-ef75-48c3-bf3b-707cafaf70aa","pe-section","file"
"034bf8d8-5396-4594-a57f-e79bceed9346",2206,"Other","text","UPX1","",0,1583500590,"name","","43956016-0341-4a21-9f16-98ae64486145","pe-section","file"
