uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15beb437-bdda-4d98-9e74-a7fdc965c4ac",30173,"Payload delivery","filename","arm","",0,1671342422,"","","","",""
"ea08806c-cd2e-4525-82f3-03789aab5f16",30173,"Payload delivery","md5","a2de1d87c8802aacd5f9061d5c8f9cee","",1,1671342422,"","","","",""
"1479719b-408b-41fe-97d5-d1a7c6642b93",30173,"Payload delivery","sha1","27bef0bb21c7302228fb8d38a810bb5fc5136c96","",1,1671342422,"","","","",""
"291885f4-ba13-4fd1-944f-811b57399f23",30173,"Payload delivery","sha256","074c9fe58943ccde14fcceccd08074edc9aa7f4a757e5abf523d0baedd877864","",1,1671342422,"","","","",""
"a192b2c8-1059-4a8e-9758-ddba2a2f14da",30173,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1671342422,"","","","",""
"f57bbd0c-e991-4f84-8af0-731d3e0c2b5e",30173,"Network activity","url","http://104.244.76.7/arm","",1,1671342422,"","","","",""
"b314a08c-8b74-4d01-aaa4-98defadbd76a",30173,"Network activity","ip-dst","104.244.76.7","",1,1671342422,"","","","",""
"b207a90a-568d-4f4e-80aa-d62707172840",30173,"External analysis","link","https://www.virustotal.com/gui/file/074c9fe58943ccde14fcceccd08074edc9aa7f4a757e5abf523d0baedd877864/detection","",0,1671342423,"permalink","","5cf3f263-4e22-4f5a-ad79-4e311ca4f1bb","virustotal-report","misc"
"9e2c5028-28d6-45e1-bace-b4e92318e25f",30173,"Other","datetime","2022-12-15T07:05:01.000000+0000","",0,1671342423,"last-submission","","5cf3f263-4e22-4f5a-ad79-4e311ca4f1bb","virustotal-report","misc"
"dfe7d02e-761e-4832-9c37-be997ad46661",30173,"Other","text","39/63","",0,1671342423,"detection-ratio","","5cf3f263-4e22-4f5a-ad79-4e311ca4f1bb","virustotal-report","misc"

