uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd13d-8b3c-4d07-845b-45a3c0a80102",2936,"Payload delivery","filename","6.exe","",0,1588580669,"","","","",""
"5eafd13d-b448-42b6-bd79-45a3c0a80102",2936,"Payload delivery","md5","ea4e48478b03cbed127463eed0db7c17","",1,1588580669,"","","","",""
"5eafd13d-90e0-409d-871a-45a3c0a80102",2936,"Payload delivery","sha1","90a6fe13d03454ef2bc6c913895ab868c1cf4516","",1,1588580669,"","","","",""
"5eafd13d-8188-4f83-a636-45a3c0a80102",2936,"Payload delivery","sha256","9cd94eebeac6942db2978ba59d9b32109856a756fef98e32cf10061f984de28f","",1,1588580669,"","","","",""
"5eafd13d-04dc-4978-b412-45a3c0a80102",2936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588580669,"","","","",""
"5eafd13d-74f0-48d1-9f13-45a3c0a80102",2936,"Payload delivery","imphash","93b1082a290ee8d2ca16f0e83360f072","",0,1588580669,"","","","",""
"5eafd13d-2458-41c5-bdbf-45a3c0a80102",2936,"Network activity","url","http://aaload05.top/downfiles/6.exe","",1,1588580669,"","","","",""
"5eafd13d-51ac-428c-9a73-45a3c0a80102",2936,"Network activity","domain","aaload05.top","",1,1588580669,"","","","",""
"04e4a0a6-5407-4315-a576-dc8af7790d22",2936,"Payload delivery","md5","3fde513db77128340c7c3800a58ff12a","",1,1588580671,"md5","","e233e8db-aed7-4ea6-9f1d-d2b6b2dad0cb","pe-section","file"
"f1067f83-ec6d-4b8c-a706-f9a2a747ea46",2936,"Payload delivery","sha1","b4f15cb7704c9606a6f59ebf7295481f544c48ec","",1,1588580671,"sha1","","e233e8db-aed7-4ea6-9f1d-d2b6b2dad0cb","pe-section","file"
"2777dc77-aee0-47ec-a994-d6be5a8717ee",2936,"Payload delivery","sha256","b9c9b5c2e46292a6981dba5389e5cdc0692d63d1ecd5f39ce64dafd6f760597e","",1,1588580671,"sha256","","e233e8db-aed7-4ea6-9f1d-d2b6b2dad0cb","pe-section","file"
"d7dbfeed-d1fa-4be1-af3b-432603e4d5e8",2936,"Other","size-in-bytes",75264,"",0,1588580671,"size-in-bytes","","e233e8db-aed7-4ea6-9f1d-d2b6b2dad0cb","pe-section","file"
"935b35fd-0cee-4285-ac57-6acd9ebd7adf",2936,"Other","float",7.9928,"",0,1588580671,"entropy","","e233e8db-aed7-4ea6-9f1d-d2b6b2dad0cb","pe-section","file"
"cede3e0c-4e9c-4e60-a600-e2f9c2d46d84",2936,"Payload delivery","md5","1452216790c11e67bccb0ffe75f00087","",1,1588580673,"md5","","779ccc17-d9ce-40b1-ac87-9b0bb0fd9a9c","pe-section","file"
"5acd10b6-9771-4ca2-ace6-dc5f3bc56026",2936,"Payload delivery","sha1","de12883fbb614f143da126fc13b2171fa30668c5","",1,1588580673,"sha1","","779ccc17-d9ce-40b1-ac87-9b0bb0fd9a9c","pe-section","file"
"9dd2bfa8-9f36-4d70-b0f3-b816ca6c9be0",2936,"Payload delivery","sha256","cf76a6a26322c45ef41b714129af1923e9a959672d58bc07825ebf6d0c76909e","",1,1588580673,"sha256","","779ccc17-d9ce-40b1-ac87-9b0bb0fd9a9c","pe-section","file"
"0cc19287-bc67-4f77-b6c1-f656202d6623",2936,"Other","size-in-bytes",16384,"",0,1588580673,"size-in-bytes","","779ccc17-d9ce-40b1-ac87-9b0bb0fd9a9c","pe-section","file"
"7af03abf-1327-4ce6-8b32-5d0bc722ac15",2936,"Other","float",7.9473,"",0,1588580673,"entropy","","779ccc17-d9ce-40b1-ac87-9b0bb0fd9a9c","pe-section","file"
"06d6d39a-1b35-407e-93b8-c7bf44582d9e",2936,"Payload delivery","md5","158a0daac918ecc203277d49a166073a","",1,1588580675,"md5","","df7f2641-a871-4b5a-9210-61cf94541f12","pe-section","file"
"e5361bc5-67fc-45e2-9101-fe5a0b36c47d",2936,"Payload delivery","sha1","dc3b24af1f62c1e510872d56914cd7e7e5aed894","",1,1588580675,"sha1","","df7f2641-a871-4b5a-9210-61cf94541f12","pe-section","file"
"c1003d05-db3a-4fe8-8ce8-607dcb42cfa3",2936,"Payload delivery","sha256","b9767a358b5ff8d3ef357cc87f85ea05c1893164c6af0b3ef8a5fd268d13bfe3","",1,1588580675,"sha256","","df7f2641-a871-4b5a-9210-61cf94541f12","pe-section","file"
"8d055594-34ca-4bc2-b3b1-3175b68b5b0e",2936,"Other","size-in-bytes",512,"",0,1588580675,"size-in-bytes","","df7f2641-a871-4b5a-9210-61cf94541f12","pe-section","file"
"2371cb08-9819-489c-a756-1f5a854e62ad",2936,"Other","float",7.41891,"",0,1588580675,"entropy","","df7f2641-a871-4b5a-9210-61cf94541f12","pe-section","file"
"cfe1c415-d2c4-4919-9e1e-a8939aecb3f9",2936,"Payload delivery","md5","508ed13ad7c5edfeccf3c1a2d7454294","",1,1588580677,"md5","","1c141a7b-a358-4608-8c5a-a416d1efda39","pe-section","file"
"cb478f67-d0ca-47ae-bd52-5d1afdc6ebc8",2936,"Payload delivery","sha1","989220c769a31e24ad59182343dd2ff969931ebe","",1,1588580677,"sha1","","1c141a7b-a358-4608-8c5a-a416d1efda39","pe-section","file"
"17fc79dc-c907-41ce-b045-c22866e17add",2936,"Payload delivery","sha256","8d15e61204944888f697e68608d79232ee01bdba09fdfbdd7738e7016f83a5af","",1,1588580677,"sha256","","1c141a7b-a358-4608-8c5a-a416d1efda39","pe-section","file"
"68b16256-374e-476c-97af-035ea70e1bda",2936,"Other","size-in-bytes",512,"",0,1588580677,"size-in-bytes","","1c141a7b-a358-4608-8c5a-a416d1efda39","pe-section","file"
"5fa82904-6ba5-42be-a016-48a84d7add1b",2936,"Other","float",3.05771,"",0,1588580677,"entropy","","1c141a7b-a358-4608-8c5a-a416d1efda39","pe-section","file"
"014ee358-4439-4e01-ac4c-05b2f0c5202a",2936,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588580679,"md5","","9f8c95bd-db39-4645-8207-ca863bdbfc8e","pe-section","file"
"e2469860-a99a-4bd4-8142-eebcdd088999",2936,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588580679,"sha1","","9f8c95bd-db39-4645-8207-ca863bdbfc8e","pe-section","file"
"a363f7d9-90dd-4be9-83f7-b11133cb16ef",2936,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588580679,"sha256","","9f8c95bd-db39-4645-8207-ca863bdbfc8e","pe-section","file"
"96ec46d4-e142-4ec5-9fd2-47de8abe626f",2936,"Other","size-in-bytes",0,"",0,1588580679,"size-in-bytes","","9f8c95bd-db39-4645-8207-ca863bdbfc8e","pe-section","file"
"99248aca-12d4-43c8-88e3-08ea8b6aa27c",2936,"Other","float",0.0,"",0,1588580679,"entropy","","9f8c95bd-db39-4645-8207-ca863bdbfc8e","pe-section","file"
"41ad7c7d-45f7-4eee-b3ee-3bc320b645af",2936,"Payload delivery","md5","2141917f263380b6960ff01143392a9c","",1,1588580680,"md5","","5f4eddb3-3d51-4e16-8c2e-a8158e068f34","pe-section","file"
"480dcad0-3422-4c48-aff0-5b9103e70c04",2936,"Payload delivery","sha1","fa4ed6596807f4c9f4a679398b2481d374ccaeda","",1,1588580680,"sha1","","5f4eddb3-3d51-4e16-8c2e-a8158e068f34","pe-section","file"
"665661d4-4f42-477e-936d-b375cad49dfa",2936,"Payload delivery","sha256","8147c8a3da01fa415adfb0eb05996ff2dff1b177a03b55b29f4607fdc5700fe5","",1,1588580680,"sha256","","5f4eddb3-3d51-4e16-8c2e-a8158e068f34","pe-section","file"
"5b9290cb-6c88-4c5f-8f5f-bbeb3fd5dbc2",2936,"Other","size-in-bytes",6144,"",0,1588580680,"size-in-bytes","","5f4eddb3-3d51-4e16-8c2e-a8158e068f34","pe-section","file"
"33ef996d-f819-44b3-aae5-2473893f5492",2936,"Other","float",7.73316,"",0,1588580680,"entropy","","5f4eddb3-3d51-4e16-8c2e-a8158e068f34","pe-section","file"
"3b00c243-7674-45e2-a317-cfffbac55ba8",2936,"Other","text",".rsrc","",0,1588580682,"name","","6134abcd-7091-427c-8c18-a91528c183a3","pe-section","file"
"62bdaa65-9ff8-4069-8d0c-92c040e2f7c1",2936,"Payload delivery","md5","4e1e920a4b4bd6941c56a1092c5d6f71","",1,1588580682,"md5","","6134abcd-7091-427c-8c18-a91528c183a3","pe-section","file"
"d4bc37b6-4c1a-4984-b1d9-e2e13471a5a6",2936,"Payload delivery","sha1","0989984018f88fdb515f822f889c51ab641075de","",1,1588580682,"sha1","","6134abcd-7091-427c-8c18-a91528c183a3","pe-section","file"
"79547f62-aa60-4d9e-acf9-a4014bbe7f9a",2936,"Payload delivery","sha256","694b1c6e08078dffcb4d14de6801a09ca08a8f8036fd89a284ae52037eb7ff54","",1,1588580682,"sha256","","6134abcd-7091-427c-8c18-a91528c183a3","pe-section","file"
"efc8432e-e619-436f-9230-57638e862a62",2936,"Other","size-in-bytes",374272,"",0,1588580682,"size-in-bytes","","6134abcd-7091-427c-8c18-a91528c183a3","pe-section","file"
"bffcf694-d006-48fc-9f9e-f7d560e2a464",2936,"Other","float",4.14785,"",0,1588580682,"entropy","","6134abcd-7091-427c-8c18-a91528c183a3","pe-section","file"
"bc34c7ca-805e-40ca-91e4-a233b1b4e074",2936,"Payload delivery","md5","7fc3b02ceed4e4f4e1b43f8826739dea","",1,1588580683,"md5","","d99653a9-5b05-42e9-8773-4c31d0a62bed","pe-section","file"
"64f2cfb8-22af-4223-ac20-eb50fe3c450e",2936,"Payload delivery","sha1","8c1e173e9ef4cbbb6e81ee25e6360a03f75aed11","",1,1588580683,"sha1","","d99653a9-5b05-42e9-8773-4c31d0a62bed","pe-section","file"
"9116b73e-a87b-4bc1-9ad2-192bf6847a62",2936,"Payload delivery","sha256","4b86de6dea624fadf671760541c43e42fc5adc6c20a1f38410009de175c66035","",1,1588580684,"sha256","","d99653a9-5b05-42e9-8773-4c31d0a62bed","pe-section","file"
"8648e429-75da-4757-a9d1-b5c334a4dacd",2936,"Other","size-in-bytes",195072,"",0,1588580684,"size-in-bytes","","d99653a9-5b05-42e9-8773-4c31d0a62bed","pe-section","file"
"42994c12-2b98-4bf0-b0c6-d33148b168c6",2936,"Other","float",7.99878,"",0,1588580684,"entropy","","d99653a9-5b05-42e9-8773-4c31d0a62bed","pe-section","file"
"9bce5813-3913-415a-b886-c4bc58e585f2",2936,"Other","text",".data","",0,1588580685,"name","","09d073d3-63a3-4deb-9d3d-06116ae30e21","pe-section","file"
"764c3985-4174-4fe7-a1a8-28727c702bd2",2936,"Payload delivery","md5","6ce1891cf78ee447399e5c3d4d0ef50d","",1,1588580685,"md5","","09d073d3-63a3-4deb-9d3d-06116ae30e21","pe-section","file"
"e515f2fc-677d-44e0-8916-f7dbed298284",2936,"Payload delivery","sha1","5ab10e149487669bd1de01e8dbc56e7e80389bec","",1,1588580685,"sha1","","09d073d3-63a3-4deb-9d3d-06116ae30e21","pe-section","file"
"96b59667-fc0e-4bc3-8530-e178ad04040f",2936,"Payload delivery","sha256","df067ee6fdf3847fcbf795b755770cf6d49a31d0b4fb706ffb0e1b4ecd9a1953","",1,1588580685,"sha256","","09d073d3-63a3-4deb-9d3d-06116ae30e21","pe-section","file"
"029645d0-95a2-4633-ad5c-6da4124b9cbb",2936,"Other","size-in-bytes",3759616,"",0,1588580685,"size-in-bytes","","09d073d3-63a3-4deb-9d3d-06116ae30e21","pe-section","file"
"735850fb-07f1-4a35-9181-4218f0d702a8",2936,"Other","float",7.98867,"",0,1588580685,"entropy","","09d073d3-63a3-4deb-9d3d-06116ae30e21","pe-section","file"

