uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d00fbd90-f819-43c4-9db4-3b72b8f8b8ec",62949,"Payload delivery","filename","HCX.exe","",0,1633609644,"","","","",""
"893fc4ff-226d-4d4a-8a76-c624445774ac",62949,"Payload delivery","md5","9e77fbb6117c67df73060a9f34bbf85c","",1,1633609644,"","","","",""
"d5dd1ceb-c6b2-450a-b6f3-9e0f9a745e8f",62949,"Payload delivery","sha1","af2052ea4e45aecf9e876194b5f1c8aadb5a8585","",1,1633609644,"","","","",""
"48d6c74b-45a1-4c9f-836e-77491ce1bcc9",62949,"Payload delivery","sha256","248a810cd338e14e7cc0753a34b254dff29361b35fa0355df4f9418b33d24b7e","",1,1633609644,"","","","",""
"1192e3c1-ffa5-4a8f-a48e-e38e2ce46345",62949,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633609644,"","","","",""
"bd77b7d1-25d4-4290-b31e-913e3769e2d9",62949,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633609644,"","","","",""
"259cdf57-1c5c-48b4-a03b-83849b9035b2",62949,"Network activity","url","http://136.144.41.96/HCX.exe","",1,1633609644,"","","","",""
"d4309751-b543-46b6-8371-0e361ffdf67b",62949,"Network activity","ip-dst","136.144.41.96","",1,1633609644,"","","","",""
"97908ced-e371-48cc-8e11-45cb80b6d34b",62949,"Other","text",".text","",0,1633609651,"name","","56817f00-e9cc-4fe9-9fe8-df610841db1f","pe-section","file"
"dc154587-7cad-4451-957d-4d7043090818",62949,"Payload delivery","md5","fa9f1dfbcb3dc66839465370620c3c72","",1,1633609651,"md5","","56817f00-e9cc-4fe9-9fe8-df610841db1f","pe-section","file"
"7be53d0d-da46-4a36-8dbf-019808b520cb",62949,"Payload delivery","sha1","8912efa30d9076a45ec4b0d0ed2841985695139d","",1,1633609651,"sha1","","56817f00-e9cc-4fe9-9fe8-df610841db1f","pe-section","file"
"8adff5aa-13c3-4005-835e-1c80fbe0c47a",62949,"Payload delivery","sha256","5afb977fe9d5708c0c7b2f7b1b045d4a1e7f5ebe09412ea13b4b26f8e6ace43a","",1,1633609651,"sha256","","56817f00-e9cc-4fe9-9fe8-df610841db1f","pe-section","file"
"21053058-43a0-4129-8369-8d7c6b1941a5",62949,"Other","size-in-bytes",307200,"",0,1633609651,"size-in-bytes","","56817f00-e9cc-4fe9-9fe8-df610841db1f","pe-section","file"
"349fb04c-a59e-4e52-8081-aa130c70e2dd",62949,"Other","float",7.645,"",0,1633609651,"entropy","","56817f00-e9cc-4fe9-9fe8-df610841db1f","pe-section","file"
"447fcd50-20d8-473a-8a1e-7fb56477555e",62949,"Other","text",".rsrc","",0,1633609651,"name","","e860b17e-7ac3-4e91-8956-bf1a7d327646","pe-section","file"
"77c65c77-2447-4e60-a011-2f6281872b13",62949,"Payload delivery","md5","2501a16b61bfeb38536064fc7585565f","",1,1633609651,"md5","","e860b17e-7ac3-4e91-8956-bf1a7d327646","pe-section","file"
"00320593-ccc5-4ab6-8705-e21744e5b733",62949,"Payload delivery","sha1","5640dcabaebe0188521c3ae7dedb5269c27a76ba","",1,1633609651,"sha1","","e860b17e-7ac3-4e91-8956-bf1a7d327646","pe-section","file"
"789eb4e5-30df-493e-afb9-37f4b7bbf648",62949,"Payload delivery","sha256","ab8d7508333077727bb3ad36001615a8ffd071d07950d3abe9dd3200e8782a0f","",1,1633609651,"sha256","","e860b17e-7ac3-4e91-8956-bf1a7d327646","pe-section","file"
"045fe0c2-dec5-4146-82d5-c6fa237b26cc",62949,"Other","size-in-bytes",1536,"",0,1633609651,"size-in-bytes","","e860b17e-7ac3-4e91-8956-bf1a7d327646","pe-section","file"
"3c3e6da4-8c74-4316-9b3a-4131473c0877",62949,"Other","float",4.15224,"",0,1633609651,"entropy","","e860b17e-7ac3-4e91-8956-bf1a7d327646","pe-section","file"
"346c9625-9b5a-4f8f-98af-8f700ebb4005",62949,"Other","text",".reloc","",0,1633609652,"name","","63c4b364-aa07-44b9-97ee-126528e4fcee","pe-section","file"
"3e204459-05be-478c-bc5c-5162bd0c1794",62949,"Payload delivery","md5","1c329deda4003cee3cbccd68a8757fdf","",1,1633609652,"md5","","63c4b364-aa07-44b9-97ee-126528e4fcee","pe-section","file"
"c565bc33-c039-4a43-aac6-fa612246ca2d",62949,"Payload delivery","sha1","549cda895cc7dd430695f67b891ecb0327f981bb","",1,1633609652,"sha1","","63c4b364-aa07-44b9-97ee-126528e4fcee","pe-section","file"
"aafa56c4-39f9-4203-be18-4225485b949c",62949,"Payload delivery","sha256","c2973cc33543f033d0b90bc533f4e68c52a7eab69b6721fd7ba2740e6c400b39","",1,1633609652,"sha256","","63c4b364-aa07-44b9-97ee-126528e4fcee","pe-section","file"
"e6610f11-02d1-4b5d-bfc5-ea1e7df5f593",62949,"Other","size-in-bytes",512,"",0,1633609652,"size-in-bytes","","63c4b364-aa07-44b9-97ee-126528e4fcee","pe-section","file"
"e11ea249-a4d7-474e-bfc5-1ef021cd77d9",62949,"Other","float",0.10191,"",0,1633609652,"entropy","","63c4b364-aa07-44b9-97ee-126528e4fcee","pe-section","file"
"86d4a0ae-516d-467d-9219-5d33d3f90a24",62949,"External analysis","link","https://www.virustotal.com/gui/file/248a810cd338e14e7cc0753a34b254dff29361b35fa0355df4f9418b33d24b7e/detection","",0,1633609652,"permalink","","2816b385-e85a-4a66-b15e-ca02c6c5e219","virustotal-report","misc"
"b1482ff4-5052-45d9-bfb1-6d319a20132d",62949,"Other","datetime","2021-10-07T10:03:43.000000+0000","",0,1633609652,"last-submission","","2816b385-e85a-4a66-b15e-ca02c6c5e219","virustotal-report","misc"
"5bf94f07-850d-4621-8b0a-9207a845ef5a",62949,"Other","text","20/65","",0,1633609652,"detection-ratio","","2816b385-e85a-4a66-b15e-ca02c6c5e219","virustotal-report","misc"

