uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d984cc3-9958-43ee-b0e3-7c97c0a8018c",6265,"Payload delivery","filename","taramisu4.arm7","",0,1570262211,"","","","",""
"5d984cc5-f86c-4a87-8888-7c97c0a8018c",6265,"Payload delivery","md5","c57c2108bc08b468a5c2a9fafcced0ee","",1,1570262213,"","","","",""
"5d984cc5-f824-43d8-9b24-7c97c0a8018c",6265,"Payload delivery","sha1","cfc56f00d016bde1ce29a784f244eb2e1611ac18","",1,1570262213,"","","","",""
"5d984cc5-b4b8-442a-a18b-7c97c0a8018c",6265,"Payload delivery","sha256","db46e8111f7666fb955797ccc52b19479ab1ea588cddb2bee9b51136a8fbd5ff","",1,1570262213,"","","","",""
"5d984cc5-7600-42d9-ba9d-7c97c0a8018c",6265,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1570262213,"","","","",""
"5d984cc6-03fc-4737-a26d-7c97c0a8018c",6265,"Network activity","url","http://222.119.56.74/zehir/taramisu4.arm7","",1,1570262214,"","","","",""
"5d984cc6-c808-457b-8df0-7c97c0a8018c",6265,"Network activity","ip-dst","222.119.56.74","",1,1570262214,"","","","",""
"26788dfb-2569-42e2-b7d4-94362347e01c",6265,"External analysis","link","https://www.virustotal.com/gui/file/db46e8111f7666fb955797ccc52b19479ab1ea588cddb2bee9b51136a8fbd5ff/detection","",0,1570262219,"permalink","","c148786f-6216-4b17-9ab6-1573ca2428c3","virustotal-report","misc"
"91f77c8e-d1d8-4ebb-b923-cf4c6f6d8bda",6265,"Other","datetime","2019-10-05T05:55:39","",0,1570262220,"last-submission","","c148786f-6216-4b17-9ab6-1573ca2428c3","virustotal-report","misc"
"7f8c0267-9866-46e4-bc46-f7b4543b39fa",6265,"Other","text","16/57","",0,1570262221,"detection-ratio","","c148786f-6216-4b17-9ab6-1573ca2428c3","virustotal-report","misc"

