uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18df264e-7282-4431-9e70-ddcd0a8cf3af",56850,"Payload delivery","filename","win32.exe","",0,1624264331,"","","","",""
"1b3aab1c-9ef4-4540-bc12-8b7115e69973",56850,"Payload delivery","md5","71d9192b48e107bd80acfe356678d629","",1,1624264331,"","","","",""
"521f38bf-9d3d-4c36-9a49-588d0c550da8",56850,"Payload delivery","sha1","a2ec863cc82c10701938f0c07a500a93fb8463cb","",1,1624264331,"","","","",""
"3b0b5816-169c-4f8b-93ca-a0c37eee6ecb",56850,"Payload delivery","sha256","213263b19fc6d0fb989665f518de523dcc8021be36f94b880056523a4a4f4566","",1,1624264331,"","","","",""
"317b472c-6e5c-4580-85fc-979a6cb1165c",56850,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1624264331,"","","","",""
"3b71e3a2-53a9-491c-bf2f-ddedc1789c1f",56850,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1624264331,"","","","",""
"954f36a5-7df7-4b17-8d5d-1f944e6301ec",56850,"Network activity","url","http://103.145.253.94/https/win32.exe","",1,1624264331,"","","","",""
"1399c990-a57e-4353-9b11-fb62fdc89add",56850,"Network activity","ip-dst","103.145.253.94","",1,1624264331,"","","","",""
"7c7360d5-9a20-4e63-a660-faccfe5949dd",56850,"Other","text",".text","",0,1624264332,"name","","12119ecf-6baf-4ed3-9f51-e26867d5e586","pe-section","file"
"9325d9f3-5409-4b2a-a836-4bd998b82848",56850,"Payload delivery","md5","203f3342ac34e49c27a90a9228fcd9b8","",1,1624264332,"md5","","12119ecf-6baf-4ed3-9f51-e26867d5e586","pe-section","file"
"4a891b9d-2018-45b7-b53f-2933f4797474",56850,"Payload delivery","sha1","47ec24e4d4a3a82d87c1dc0dac7fee0d4555ac4f","",1,1624264332,"sha1","","12119ecf-6baf-4ed3-9f51-e26867d5e586","pe-section","file"
"0febad71-974b-4f9c-b3c4-771efe14fb2e",56850,"Payload delivery","sha256","225ac1dd8ade9709a2b517a1284760d69162058bd93592142f46dca3765e3f27","",1,1624264332,"sha256","","12119ecf-6baf-4ed3-9f51-e26867d5e586","pe-section","file"
"4dcffff1-908f-43f0-8081-159bd1386b46",56850,"Other","size-in-bytes",665600,"",0,1624264332,"size-in-bytes","","12119ecf-6baf-4ed3-9f51-e26867d5e586","pe-section","file"
"fde9cddf-b23a-4e2a-8512-a04da7bb43bc",56850,"Other","float",7.39453,"",0,1624264332,"entropy","","12119ecf-6baf-4ed3-9f51-e26867d5e586","pe-section","file"
"17f4ff58-a7a3-4a28-b6a5-a01659dd143f",56850,"Other","text",".rsrc","",0,1624264332,"name","","5e79a9f0-4af9-4d9d-b04a-de1e20fcdb38","pe-section","file"
"da1443a2-a676-4a34-9ce3-b933cf4cb7f4",56850,"Payload delivery","md5","85802993323b0d8ad675185b9c64cbcc","",1,1624264340,"md5","","5e79a9f0-4af9-4d9d-b04a-de1e20fcdb38","pe-section","file"
"31af5c54-f74e-47fc-8cec-c39aa5c96934",56850,"Payload delivery","sha1","cdd39135e3419fb13e1f35634a6dec55cca04d6f","",1,1624264342,"sha1","","5e79a9f0-4af9-4d9d-b04a-de1e20fcdb38","pe-section","file"
"6d0fc787-ae07-4572-9afd-70ebcd874191",56850,"Payload delivery","sha256","ba5b67a762d6d5c3b2b5b0864c135a1d749e1d2a0d9ad0932956a084f1536f53","",1,1624264342,"sha256","","5e79a9f0-4af9-4d9d-b04a-de1e20fcdb38","pe-section","file"
"65e37fbf-87e5-4d9e-8f62-461fe4e86a42",56850,"Other","size-in-bytes",11776,"",0,1624264342,"size-in-bytes","","5e79a9f0-4af9-4d9d-b04a-de1e20fcdb38","pe-section","file"
"3c39350a-c4d7-4f46-bd2f-bfb3a6ac7942",56850,"Other","float",4.6713,"",0,1624264342,"entropy","","5e79a9f0-4af9-4d9d-b04a-de1e20fcdb38","pe-section","file"
"1da1d181-95ef-4594-a31e-8810ed381499",56850,"Other","text",".reloc","",0,1624264343,"name","","a9c1dbf3-9e8a-450e-a570-1471bac5e8d8","pe-section","file"
"e837c33c-6bb1-4483-9ef2-365b7977d3c8",56850,"Payload delivery","md5","26b00ddc85c6d0271be318adf99849b0","",1,1624264343,"md5","","a9c1dbf3-9e8a-450e-a570-1471bac5e8d8","pe-section","file"
"3cd7e590-3263-4199-a827-1995453cd16d",56850,"Payload delivery","sha1","375836c09790d431fd5078dfb89d1fae4cf59789","",1,1624264343,"sha1","","a9c1dbf3-9e8a-450e-a570-1471bac5e8d8","pe-section","file"
"6e58706e-dc55-4b7a-a5db-42a85a9248b6",56850,"Payload delivery","sha256","1d0008093948b4c50aed83e0c7342ff181bdb0ad29ee37436b0f1029a3a8d056","",1,1624264343,"sha256","","a9c1dbf3-9e8a-450e-a570-1471bac5e8d8","pe-section","file"
"3ef61f05-040f-434e-b2fe-54b9aa27e7ba",56850,"Other","size-in-bytes",512,"",0,1624264343,"size-in-bytes","","a9c1dbf3-9e8a-450e-a570-1471bac5e8d8","pe-section","file"
"95adf794-caa1-4fbd-b9c4-552289d2c97d",56850,"Other","float",0.10191,"",0,1624264343,"entropy","","a9c1dbf3-9e8a-450e-a570-1471bac5e8d8","pe-section","file"
"bb7a1b52-ca8d-43ec-b9a5-d3413edeccf4",56850,"External analysis","link","https://www.virustotal.com/gui/file/213263b19fc6d0fb989665f518de523dcc8021be36f94b880056523a4a4f4566/detection","",0,1624264343,"permalink","","37f38ba7-c30a-4280-9dab-51876f672478","virustotal-report","misc"
"54047f7c-f4ef-41a4-afca-d84f5a2b9b8e",56850,"Other","datetime","2021-06-21T06:25:52.000000+0000","",0,1624264344,"last-submission","","37f38ba7-c30a-4280-9dab-51876f672478","virustotal-report","misc"
"2f7ecfce-7ba1-40a8-b1d6-0229d0d43478",56850,"Other","text","16/70","",0,1624264344,"detection-ratio","","37f38ba7-c30a-4280-9dab-51876f672478","virustotal-report","misc"

