uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec0a73a-4184-44ce-b954-3da416d3b632",25088,"Payload delivery","filename","8379cddst.exe","",0,1596686088,"","","","",""
"750ba865-5db5-49b7-a140-7dd417ad533b",25088,"Payload delivery","md5","39f6f5e3c93953cdb83e8be8c5994403","",1,1596686088,"","","","",""
"2c351488-586a-4052-a771-0b7a627aab9a",25088,"Payload delivery","sha1","cce5ba4011d3678fd1b000d37f2bd4efe24e650a","",1,1596686088,"","","","",""
"17d3602d-9019-4821-b5ff-abf55ed36692",25088,"Payload delivery","sha256","6938e59ad0667b8ac2e53144c0e915e23bc6111809eecd424a4955fe4a888d72","",1,1596686088,"","","","",""
"a0ac93dc-a8c4-4d88-8718-15d3491c6a3f",25088,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596686088,"","","","",""
"406291b8-29de-4a5c-a633-56c1aacfb7bb",25088,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596686088,"","","","",""
"c86fd07b-c0d1-460a-8f2d-a1118a0d6b9e",25088,"Network activity","url","http://kiwizon.com/junkreps/8379cddst.exe","",1,1596686088,"","","","",""
"d2ace449-7e21-4aa3-a7d5-95ef2721e1fd",25088,"Network activity","domain","kiwizon.com","",1,1596686088,"","","","",""
"d8e899d8-c755-4f02-b7d8-edc40b7fe1f9",25088,"Other","text",".text","",0,1596686089,"name","","b26e73e5-7c84-4096-9a4d-9018799bdf29","pe-section","file"
"6890f6bd-a43d-4d9a-b9ab-00f6a878f258",25088,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596686089,"md5","","b26e73e5-7c84-4096-9a4d-9018799bdf29","pe-section","file"
"e2858c82-a931-4a83-a1b7-049752f66b66",25088,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596686089,"sha1","","b26e73e5-7c84-4096-9a4d-9018799bdf29","pe-section","file"
"cf577961-9f63-4f1c-a1d7-2d7ab95de463",25088,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596686089,"sha256","","b26e73e5-7c84-4096-9a4d-9018799bdf29","pe-section","file"
"1a746f4a-077f-43b2-9314-db43d4d99898",25088,"Other","size-in-bytes",6144,"",0,1596686089,"size-in-bytes","","b26e73e5-7c84-4096-9a4d-9018799bdf29","pe-section","file"
"a43c1c72-a74a-4cc5-b544-077495bec563",25088,"Other","float",6.10599,"",0,1596686089,"entropy","","b26e73e5-7c84-4096-9a4d-9018799bdf29","pe-section","file"
"c6d8becd-cbf8-4755-81bc-0f2efbffc70f",25088,"Other","text",".rdata","",0,1596686089,"name","","d1b347a2-b1e5-4698-ada5-1665d78d2f73","pe-section","file"
"b67ec701-761b-4ca5-9d16-806aa0d3b385",25088,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596686089,"md5","","d1b347a2-b1e5-4698-ada5-1665d78d2f73","pe-section","file"
"6798b02b-f3f2-4d0e-92f0-ae4bb92a5851",25088,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596686089,"sha1","","d1b347a2-b1e5-4698-ada5-1665d78d2f73","pe-section","file"
"0edecba2-afbf-424f-9954-16cbb149ec27",25088,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596686089,"sha256","","d1b347a2-b1e5-4698-ada5-1665d78d2f73","pe-section","file"
"32e08756-0bfc-4ce1-91b5-cca063750b6e",25088,"Other","size-in-bytes",4096,"",0,1596686089,"size-in-bytes","","d1b347a2-b1e5-4698-ada5-1665d78d2f73","pe-section","file"
"45cd996e-5e62-4f83-bc11-9ef47b68717f",25088,"Other","float",5.2693,"",0,1596686089,"entropy","","d1b347a2-b1e5-4698-ada5-1665d78d2f73","pe-section","file"
"14132190-6b5b-4c86-9163-491a3cdd2d30",25088,"Other","text",".data","",0,1596686090,"name","","bc42f3ec-1442-4211-9816-e084ad2f28e3","pe-section","file"
"120790dc-3792-4e3e-b5b9-754dc1f9809e",25088,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596686090,"md5","","bc42f3ec-1442-4211-9816-e084ad2f28e3","pe-section","file"
"f51bc136-ffff-419e-b811-f5a6cc09d237",25088,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596686090,"sha1","","bc42f3ec-1442-4211-9816-e084ad2f28e3","pe-section","file"
"d861a264-d0ba-48c1-b36f-8aa09ba6debd",25088,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596686090,"sha256","","bc42f3ec-1442-4211-9816-e084ad2f28e3","pe-section","file"
"77c1b52f-768d-4660-bdd1-fc124e0392ac",25088,"Other","size-in-bytes",512,"",0,1596686090,"size-in-bytes","","bc42f3ec-1442-4211-9816-e084ad2f28e3","pe-section","file"
"d69f456b-23c5-4f16-b21d-180375a4234a",25088,"Other","float",0.46113,"",0,1596686090,"entropy","","bc42f3ec-1442-4211-9816-e084ad2f28e3","pe-section","file"
"40715ff1-a7f9-4496-9cbf-6fefdbf89296",25088,"Other","text",".rsrc","",0,1596686090,"name","","d97c080a-cb09-4e63-827f-b02fed64b07c","pe-section","file"
"6eee5b4c-5dd5-4c58-b434-5335d933af82",25088,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596686090,"md5","","d97c080a-cb09-4e63-827f-b02fed64b07c","pe-section","file"
"7a999f1a-8d96-4678-9361-17f0f1542ac7",25088,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596686090,"sha1","","d97c080a-cb09-4e63-827f-b02fed64b07c","pe-section","file"
"6bd63b0d-8122-4698-8b09-da653283aa43",25088,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596686090,"sha256","","d97c080a-cb09-4e63-827f-b02fed64b07c","pe-section","file"
"35c958f1-3116-49e2-a9de-f3fa943881a6",25088,"Other","size-in-bytes",326144,"",0,1596686090,"size-in-bytes","","d97c080a-cb09-4e63-827f-b02fed64b07c","pe-section","file"
"5eea7967-2915-4f07-abe6-b8dd5bc7e62c",25088,"Other","float",7.66668,"",0,1596686090,"entropy","","d97c080a-cb09-4e63-827f-b02fed64b07c","pe-section","file"
"6d471aa6-160a-4095-9b29-b3e060c5add0",25088,"External analysis","link","https://www.virustotal.com/gui/file/6938e59ad0667b8ac2e53144c0e915e23bc6111809eecd424a4955fe4a888d72/detection","",0,1596686091,"permalink","","eee83344-de85-4408-9c3b-dbf6e23bcebd","virustotal-report","misc"
"fbb3225a-2eb5-4f07-8fc1-234cdfb6a564",25088,"Other","datetime","2020-08-05T22:39:02.000000+0000","",0,1596686091,"last-submission","","eee83344-de85-4408-9c3b-dbf6e23bcebd","virustotal-report","misc"
"64b39595-3a49-4816-9dba-b43fc56574fa",25088,"Other","text","27/70","",0,1596686091,"detection-ratio","","eee83344-de85-4408-9c3b-dbf6e23bcebd","virustotal-report","misc"

