uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b05d5f19-9d3f-4b4c-ae85-e856b62fe8c3",10992,"Payload delivery","filename","66f410932765c_videoshaper.exe","",0,1727431669,"","","","",""
"bd9502da-a85e-459e-a511-691aace94483",10992,"Payload delivery","md5","927f42900da344192bdfea8e3325d631","",1,1727431669,"","","","",""
"de39bdca-5ea9-4a34-ac9e-191d074d9f88",10992,"Payload delivery","sha1","4c4464229669ad9fa9ec8911ff46d58e67b74f2c","",1,1727431669,"","","","",""
"cdd502b5-6536-457e-b505-28e7330f3df3",10992,"Payload delivery","sha256","cee3ebb7e1f0dcbb9d34e16e7a7aaf40d8a20ede56a9435ee440effe3e2cd4e2","",1,1727431669,"","","","",""
"1ed0f10e-9299-4b56-bf4a-ae096d41b52e",10992,"Payload delivery","mime-type","application/x-dosexec","",0,1727431669,"","","","",""
"ce023dfb-0e1a-4d2b-8911-a227b7fd91ab",10992,"Payload delivery","imphash","4f2f006e2ecf7172ad368f8289dc96c1","",0,1727431669,"","","","",""
"fd822df4-3291-4c30-8d1b-4d68ebe23f19",10992,"Network activity","url","http://147.45.44.104/malesa/66f410932765c_videoshaper.exe","",1,1727431669,"","","","",""
"ab05d2fd-09b4-4b5b-95c7-5e35b34d5969",10992,"Network activity","ip-dst","147.45.44.104","",1,1727431669,"","","","",""
"c8c590e0-5437-48ff-b9b4-6ae6c8aa21a1",10992,"Other","text",".text","",0,1727431670,"name","","16e33773-bee0-492d-8c98-4d266566ab1c","pe-section","file"
"d0255e0d-a260-4859-8bd7-381f1af4ebca",10992,"Payload delivery","md5","5e59cdb4ee1f71ce738cadd3d3e48ef0","",1,1727431670,"md5","","16e33773-bee0-492d-8c98-4d266566ab1c","pe-section","file"
"613726df-bdcc-4c01-b3b1-97b8afd3cd90",10992,"Payload delivery","sha1","a5cabf8fcbf07a10d17e5d8a456367d65dafcddc","",1,1727431670,"sha1","","16e33773-bee0-492d-8c98-4d266566ab1c","pe-section","file"
"f06a076c-1c55-4495-a23f-a5268bcba78e",10992,"Payload delivery","sha256","f3de8ceabeb870b853968ec8c12ea393971af11d01532ccf7506b7b1ef403563","",1,1727431670,"sha256","","16e33773-bee0-492d-8c98-4d266566ab1c","pe-section","file"
"b5fa8165-9b4c-41ba-969c-f245d2f10f72",10992,"Other","size-in-bytes",2544640,"",0,1727431670,"size-in-bytes","","16e33773-bee0-492d-8c98-4d266566ab1c","pe-section","file"
"c0e59e9a-626c-4718-98e3-99419b3f267d",10992,"Other","float",6.05642,"",0,1727431670,"entropy","","16e33773-bee0-492d-8c98-4d266566ab1c","pe-section","file"
"9a04d106-6773-4c37-8606-823a3e2df288",10992,"Other","text",".rdata","",0,1727431670,"name","","bd15e836-c837-4dcf-bc7d-912139ca9d08","pe-section","file"
"ae078bf4-6013-440a-8021-bbbca40d1fdc",10992,"Payload delivery","md5","257ee857ed9c90a9e1e09a1c107e2db2","",1,1727431670,"md5","","bd15e836-c837-4dcf-bc7d-912139ca9d08","pe-section","file"
"0bda3f9d-d497-4a75-b4c8-a00366f2db50",10992,"Payload delivery","sha1","03186ed0ab3d674c19635cc5428bbe1e5a779ce6","",1,1727431670,"sha1","","bd15e836-c837-4dcf-bc7d-912139ca9d08","pe-section","file"
"9b5be0ce-73a7-4ac4-bf39-b87708c77d30",10992,"Payload delivery","sha256","080caf29f391bfc1d725808846454bcc57e699af3d6685eda01cefdd97b39d95","",1,1727431670,"sha256","","bd15e836-c837-4dcf-bc7d-912139ca9d08","pe-section","file"
"9df02ba2-a5a9-43ac-9592-aa2228ef4583",10992,"Other","size-in-bytes",2832384,"",0,1727431670,"size-in-bytes","","bd15e836-c837-4dcf-bc7d-912139ca9d08","pe-section","file"
"91641f12-4fff-4573-98e0-79f452044dc8",10992,"Other","float",6.2672,"",0,1727431670,"entropy","","bd15e836-c837-4dcf-bc7d-912139ca9d08","pe-section","file"
"eada3a0e-affa-4e43-9b23-d6874a234c88",10992,"Other","text",".data","",0,1727431670,"name","","b6048d73-ac85-41eb-b1cb-dddb1f1afb41","pe-section","file"
"d7433c8b-e60d-4ffb-8688-45489a1d93f8",10992,"Payload delivery","md5","d40507bd40ebafc3517b646f2a120d14","",1,1727431670,"md5","","b6048d73-ac85-41eb-b1cb-dddb1f1afb41","pe-section","file"
"f62a1c52-0e07-41da-be81-062f6af12198",10992,"Payload delivery","sha1","04b250dae1406caaa7e90006210773b115b7845c","",1,1727431670,"sha1","","b6048d73-ac85-41eb-b1cb-dddb1f1afb41","pe-section","file"
"81f11451-6f8d-40a2-8dae-2e8906765f36",10992,"Payload delivery","sha256","878f7fd2b92f82d8f98d2ba85a545e95313123b4fb5e9f4c51fc954a0d080149","",1,1727431670,"sha256","","b6048d73-ac85-41eb-b1cb-dddb1f1afb41","pe-section","file"
"d901343d-5293-4d49-8adf-1a09a362612b",10992,"Other","size-in-bytes",246784,"",0,1727431670,"size-in-bytes","","b6048d73-ac85-41eb-b1cb-dddb1f1afb41","pe-section","file"
"0f8e71c3-cc45-42b1-8227-36e1ae83624f",10992,"Other","float",5.48812,"",0,1727431670,"entropy","","b6048d73-ac85-41eb-b1cb-dddb1f1afb41","pe-section","file"
"b1406aa4-1faf-4787-879c-8f4307a1661d",10992,"Other","text",".idata","",0,1727431670,"name","","8e9c8288-4e9e-4935-adc8-565c806a5b55","pe-section","file"
"ff59314d-e421-4185-87da-aa8df8648405",10992,"Payload delivery","md5","41804f113447e83d00d3c4d5eda94719","",1,1727431670,"md5","","8e9c8288-4e9e-4935-adc8-565c806a5b55","pe-section","file"
"37de8c9b-38cc-4c8a-b58b-fe58a32c8992",10992,"Payload delivery","sha1","b017aa144a73569fb08108a8ba6b7da7bf0a2743","",1,1727431670,"sha1","","8e9c8288-4e9e-4935-adc8-565c806a5b55","pe-section","file"
"a1e30a05-03eb-4e89-8010-634c170895b3",10992,"Payload delivery","sha256","e5f33437d06baf1b59bc0c598eeba692bacc476850b47180e20e074693d7e2e2","",1,1727431670,"sha256","","8e9c8288-4e9e-4935-adc8-565c806a5b55","pe-section","file"
"a2a6c76f-eccc-445d-bf98-5a46f0621cda",10992,"Other","size-in-bytes",1536,"",0,1727431670,"size-in-bytes","","8e9c8288-4e9e-4935-adc8-565c806a5b55","pe-section","file"
"74e6d999-5c0d-4c77-8c4c-aebfc76f1a04",10992,"Other","float",3.85539,"",0,1727431670,"entropy","","8e9c8288-4e9e-4935-adc8-565c806a5b55","pe-section","file"
"f46081e8-4178-4f45-9d96-2e127c10396c",10992,"Other","text",".reloc","",0,1727431671,"name","","b05c1c53-2081-42cb-bfa0-ce4dfa19ac91","pe-section","file"
"d10b479d-50dd-4858-8475-144a836b9dd1",10992,"Payload delivery","md5","c6fb1113087a488ed63e1b993121d025","",1,1727431671,"md5","","b05c1c53-2081-42cb-bfa0-ce4dfa19ac91","pe-section","file"
"3c0bc6a5-1a2b-436d-afac-df1f0aa56d4b",10992,"Payload delivery","sha1","4c083693441cdc5ec3fa62817e328ea2e4d2fd4f","",1,1727431671,"sha1","","b05c1c53-2081-42cb-bfa0-ce4dfa19ac91","pe-section","file"
"92cb68c6-f8e4-46d0-bff2-00153017d9b6",10992,"Payload delivery","sha256","e4bafd4f1bad76ef29d25d7e322a33a88f4c5433e9530d1cd05a91763232c316","",1,1727431671,"sha256","","b05c1c53-2081-42cb-bfa0-ce4dfa19ac91","pe-section","file"
"c06f5951-027e-434a-a609-7bc018fedea2",10992,"Other","size-in-bytes",132608,"",0,1727431671,"size-in-bytes","","b05c1c53-2081-42cb-bfa0-ce4dfa19ac91","pe-section","file"
"dd6c7369-9b1c-4d29-82c4-b33cc993286a",10992,"Other","float",6.65456,"",0,1727431671,"entropy","","b05c1c53-2081-42cb-bfa0-ce4dfa19ac91","pe-section","file"
"d476bf62-9696-4c09-993d-9b6fba8bf02c",10992,"Other","text",".symtab","",0,1727431671,"name","","0e51b631-1fe0-4d83-b269-44d1d99af719","pe-section","file"
"4fbb8812-9d19-464b-bbf3-b37118e19427",10992,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1727431671,"md5","","0e51b631-1fe0-4d83-b269-44d1d99af719","pe-section","file"
"538fd97e-c3da-4720-a570-d6befd7c8497",10992,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1727431671,"sha1","","0e51b631-1fe0-4d83-b269-44d1d99af719","pe-section","file"
"fa9a5976-8ca8-4cf3-b790-ba8b18d8c157",10992,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1727431671,"sha256","","0e51b631-1fe0-4d83-b269-44d1d99af719","pe-section","file"
"3a71c494-6512-421b-94bf-0ed0f60b87f4",10992,"Other","size-in-bytes",512,"",0,1727431671,"size-in-bytes","","0e51b631-1fe0-4d83-b269-44d1d99af719","pe-section","file"
"0ca10bb4-a4a6-443d-8510-eac3fd281d85",10992,"Other","float",0.0203931,"",0,1727431671,"entropy","","0e51b631-1fe0-4d83-b269-44d1d99af719","pe-section","file"
"7e29cb78-f975-43a8-8fd7-97adc570fbad",10992,"Other","text",".rsrc","",0,1727431671,"name","","891a2da4-aa89-41e6-9375-9e6e3293bf49","pe-section","file"
"68aa3d2b-d04d-4c8e-9aa3-1f558c84cc23",10992,"Payload delivery","md5","109f6d56b26582d08cc87591f1eda444","",1,1727431671,"md5","","891a2da4-aa89-41e6-9375-9e6e3293bf49","pe-section","file"
"0861092f-0680-457d-b180-6945442aa326",10992,"Payload delivery","sha1","daaa72cb54446fcf43e00ef4101c667c93b3e0c9","",1,1727431671,"sha1","","891a2da4-aa89-41e6-9375-9e6e3293bf49","pe-section","file"
"f593bbbf-9c52-452b-9a87-01b59d8a1bbf",10992,"Payload delivery","sha256","2eb08a688cd9de15399b0f1eda05517a3e9db27da968138bd20620655c59a415","",1,1727431671,"sha256","","891a2da4-aa89-41e6-9375-9e6e3293bf49","pe-section","file"
"50b26a58-8015-4c4f-bd6a-50700a0028a9",10992,"Other","size-in-bytes",49664,"",0,1727431671,"size-in-bytes","","891a2da4-aa89-41e6-9375-9e6e3293bf49","pe-section","file"
"60cd94e9-4aa0-429a-aa95-1634648e6b33",10992,"Other","float",5.08882,"",0,1727431671,"entropy","","891a2da4-aa89-41e6-9375-9e6e3293bf49","pe-section","file"
