uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfe09c75-9081-4704-ae59-2148896bf229",65770,"Payload delivery","filename","ppc","",0,1637098146,"","","","",""
"3a36e448-e6f4-4eda-b75d-e07089bd1b4a",65770,"Payload delivery","md5","af4c96392f029a88bc9e7d206e93ec1b","",1,1637098146,"","","","",""
"3f5d9463-9510-4115-af9e-805c4afb4669",65770,"Payload delivery","sha1","a6dacc04e5c8fd5be88f77ed5697506e3debc898","",1,1637098146,"","","","",""
"e2ccf95b-bf5d-4ae1-a67b-dd6ca783494d",65770,"Payload delivery","sha256","3b22702d2caf63c19a0ed744264e86b21e5d38ccdff0d7bca69d2c11de3df280","",1,1637098146,"","","","",""
"d2263011-2cf0-41d7-bcb4-bc0d96b12344",65770,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1637098146,"","","","",""
"23ce9efa-ecca-4e51-91ca-2917aa65cbe1",65770,"Network activity","url","http://107.173.91.40/mirai/ppc","",1,1637098146,"","","","",""
"e6246c04-cb45-4f27-b0a9-aa5850e8e09d",65770,"Network activity","ip-dst","107.173.91.40","",1,1637098146,"","","","",""
"a5ecec84-cf93-428a-991f-4c784326a639",65770,"External analysis","link","https://www.virustotal.com/gui/file/3b22702d2caf63c19a0ed744264e86b21e5d38ccdff0d7bca69d2c11de3df280/detection","",0,1637098146,"permalink","","1219bb56-8c23-46d2-985d-5574cc373508","virustotal-report","misc"
"2698a1aa-9299-4fd7-9163-1877a5555c10",65770,"Other","datetime","2021-11-16T20:59:13.000000+0000","",0,1637098146,"last-submission","","1219bb56-8c23-46d2-985d-5574cc373508","virustotal-report","misc"
"4cd8c0b8-547f-4bff-8881-f810106e5860",65770,"Other","text","26/55","",0,1637098146,"detection-ratio","","1219bb56-8c23-46d2-985d-5574cc373508","virustotal-report","misc"

