uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c437c543-72c8-42de-ac22-d46407ad99bf",28356,"Payload delivery","filename","ac.exe","",0,1598682436,"","","","",""
"3be0a210-5702-439c-b84b-e7da52a346da",28356,"Payload delivery","md5","41c7d1c6a741f59aff4215e9840259cf","",1,1598682436,"","","","",""
"d59dd7cb-9b7a-405c-9e05-8e701db21fb5",28356,"Payload delivery","sha1","d69cae29ac708267eb2831d5fa356eee9a864272","",1,1598682436,"","","","",""
"8c307d4d-db34-4ec5-bb77-48c04e40ad09",28356,"Payload delivery","sha256","444338fed0f0499fb9d5a4862b64386472c22329aa75f6c544c6d37b8b5a629f","",1,1598682436,"","","","",""
"9583d9c8-2a72-4109-8f13-a14dbaa9cc1e",28356,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598682436,"","","","",""
"128a0562-aa0b-431a-9bda-bcd19bc1eb07",28356,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598682436,"","","","",""
"5d149f50-5acf-4df6-ac29-a2d401dd2deb",28356,"Network activity","url","http://projectx.ug/ac.exe","",1,1598682436,"","","","",""
"e76284de-15d3-4fda-8c8d-af6645e62852",28356,"Network activity","domain","projectx.ug","",1,1598682436,"","","","",""
"82aaf506-89d6-4957-a5a5-af2e5282b4e2",28356,"Other","text",".text","",0,1598682437,"name","","d8b177ae-9916-41f3-beed-84b99c437c88","pe-section","file"
"b4d3eb11-ff6d-4c83-aa7f-0bef6cc24133",28356,"Payload delivery","md5","d1c8f04b6a363d2a1d0cf36d4bd51841","",1,1598682437,"md5","","d8b177ae-9916-41f3-beed-84b99c437c88","pe-section","file"
"1654daa6-7567-4460-9a3c-78d60ef107f5",28356,"Payload delivery","sha1","1a872a31a317a5fe2ee65946dde0be5043927589","",1,1598682437,"sha1","","d8b177ae-9916-41f3-beed-84b99c437c88","pe-section","file"
"20416c9b-440f-4220-acc4-20ab5fbe596e",28356,"Payload delivery","sha256","bc41ceeaca7d89d84dff31efe54f258cab8078333d7dc528c685084f7b7525bd","",1,1598682437,"sha256","","d8b177ae-9916-41f3-beed-84b99c437c88","pe-section","file"
"ec0ac4d4-3d31-499c-88c7-f2337b21261f",28356,"Other","size-in-bytes",384000,"",0,1598682437,"size-in-bytes","","d8b177ae-9916-41f3-beed-84b99c437c88","pe-section","file"
"3c045d73-5622-46fd-9398-d662836c41bc",28356,"Other","float",7.94549,"",0,1598682437,"entropy","","d8b177ae-9916-41f3-beed-84b99c437c88","pe-section","file"
"e0f6b438-b2c6-4354-8b9f-3b5d014443f0",28356,"Other","text",".rsrc","",0,1598682438,"name","","f72dc900-e87d-4ab9-88b5-2c542483c1f6","pe-section","file"
"bde3982c-e253-4945-9bfe-4b55e890da42",28356,"Payload delivery","md5","a3bcdeb372ac891790379a6bdcdfe450","",1,1598682438,"md5","","f72dc900-e87d-4ab9-88b5-2c542483c1f6","pe-section","file"
"c34a44cf-1213-4a85-97e9-dd9bcb465619",28356,"Payload delivery","sha1","2d37b7faeef4f7eef7851176915058fe3b91a512","",1,1598682438,"sha1","","f72dc900-e87d-4ab9-88b5-2c542483c1f6","pe-section","file"
"b100a6d2-a8e8-4d41-9dad-aee50892fc85",28356,"Payload delivery","sha256","aaed4458a04b0c2e5f5968d268516660dbd390481cdd9d0fe29423a139ebd1c1","",1,1598682438,"sha256","","f72dc900-e87d-4ab9-88b5-2c542483c1f6","pe-section","file"
"2c4989d4-a608-407b-aa22-f794beef9293",28356,"Other","size-in-bytes",1536,"",0,1598682438,"size-in-bytes","","f72dc900-e87d-4ab9-88b5-2c542483c1f6","pe-section","file"
"89e4c220-03f7-4807-b8e5-958cacbb9283",28356,"Other","float",4.05056,"",0,1598682438,"entropy","","f72dc900-e87d-4ab9-88b5-2c542483c1f6","pe-section","file"
"ce81eff0-a715-493f-b8e5-b2a64ad62b54",28356,"Other","text",".reloc","",0,1598682438,"name","","e8907f44-edcb-4eb1-b350-4167a05d87df","pe-section","file"
"9b248be4-8e63-4cc1-a478-3f97937534da",28356,"Payload delivery","md5","2fbd30530b0a22d6fae750fd070e472b","",1,1598682438,"md5","","e8907f44-edcb-4eb1-b350-4167a05d87df","pe-section","file"
"62cd87bb-2ddf-4c24-ab5b-5836c9965406",28356,"Payload delivery","sha1","797d995dba4a6332eb17a46fe8d5939d766fa7f2","",1,1598682438,"sha1","","e8907f44-edcb-4eb1-b350-4167a05d87df","pe-section","file"
