uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c02e6677-9b04-4eee-a13f-83de4b1f5c75",38560,"Payload delivery","filename","orbitclient.mips","",0,1606343828,"","","","",""
"9a1f842d-bfbb-413b-90bc-3d17f019b07c",38560,"Payload delivery","md5","934e0076680ff8ff4664b4f61da13c91","",1,1606343828,"","","","",""
"cc3544e3-90ab-49a3-93c3-f653e3c57da4",38560,"Payload delivery","sha1","8459958349d103c9c37df3e278f91a97b78b3ca0","",1,1606343828,"","","","",""
"8f7967cb-e215-437c-af0d-e5f4235e77cf",38560,"Payload delivery","sha256","66c1d66a8e8c7d3161f061cff3d7abd9e057b904295a7fa8e6e242af0849aaf0","",1,1606343828,"","","","",""
"2cb1494b-c05a-445e-95ab-aeb6660418b7",38560,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606343828,"","","","",""
"979eedca-e166-4531-901a-7b3a39499fa6",38560,"Network activity","url","http://45.84.196.205/orbitclient.mips","",1,1606343828,"","","","",""
"b6c745c3-8c4c-4fe8-af36-8f7b00022edd",38560,"Network activity","ip-dst","45.84.196.205","",1,1606343829,"","","","",""
"e86096ec-8d35-4615-acf2-8576110b55c4",38560,"External analysis","link","https://www.virustotal.com/gui/file/66c1d66a8e8c7d3161f061cff3d7abd9e057b904295a7fa8e6e242af0849aaf0/detection","",0,1606343829,"permalink","","46ca0c16-d55c-4be1-b825-04bb0d91c0f3","virustotal-report","misc"
"04a63673-f5d7-4aa2-94aa-8e79c07d4fec",38560,"Other","datetime","2020-11-25T21:52:36.000000+0000","",0,1606343830,"last-submission","","46ca0c16-d55c-4be1-b825-04bb0d91c0f3","virustotal-report","misc"
"2831dbe1-f6fd-4618-ae2e-a010d1442c23",38560,"Other","text","30/62","",0,1606343830,"detection-ratio","","46ca0c16-d55c-4be1-b825-04bb0d91c0f3","virustotal-report","misc"

