uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01a01165-dc93-49b7-958f-c195370fd055",35230,"Payload delivery","filename","Mozi.a","",0,1603600629,"","","","",""
"7a18250f-442e-4d0f-8b93-9840e5c2ad36",35230,"Payload delivery","md5","be720952a3a0fd5ddf0ca43fa4d55e13","",1,1603600630,"","","","",""
"caa811d1-8ef4-41b7-95b6-b2efbf088fd1",35230,"Payload delivery","sha1","b68057f156a815995d91cd9bfdee360dc61da769","",1,1603600630,"","","","",""
"9924853f-68d4-44f5-a440-f2537be524f7",35230,"Payload delivery","sha256","b5dd380d36de73ac0818b2f8c6ea98a93c961f7552c83be8285b887dc7cf52fc","",1,1603600630,"","","","",""
"6375edde-6577-4d28-ab95-ec748d83bf21",35230,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603600630,"","","","",""
"d238cd82-e08a-4d02-a2aa-f29471569ae1",35230,"Network activity","url","http://60.243.126.80:58903/Mozi.a","",1,1603600630,"","","","",""
"47d8a896-9991-40e4-80e0-f2adafeea0d9",35230,"Network activity","ip-dst","60.243.126.80","",1,1603600630,"","","","",""
"3e92d9e6-e60e-4390-8ce5-e6e39c111eff",35230,"Payload delivery","filename","Mozi.m","",0,1603615753,"","","","",""
"d1fe6283-8542-4858-9390-f9123465a86e",35230,"Network activity","url","http://120.59.123.121:52589/Mozi.m","",1,1603633869,"","","","",""
"e8a5b982-e7fe-4930-a918-f77286e9fe1e",35230,"Network activity","ip-dst","120.59.123.121","",1,1603633870,"","","","",""
"0ad6fc6d-ca00-4985-80e7-6879b570abc1",35230,"Network activity","url","http://117.202.71.22:58860/Mozi.m","",1,1603675928,"","","","",""
"75b2f85f-3dd8-4aae-9923-8992e900b268",35230,"Network activity","ip-dst","117.202.71.22","",1,1603675928,"","","","",""
"b6bc9cfd-66d6-4044-a40a-4c3a6e072a4e",35230,"Network activity","url","http://117.202.64.63:56016/Mozi.m","",1,1603723926,"","","","",""
"142a3680-6b2d-4d5d-88a2-66c3d6373901",35230,"Network activity","ip-dst","117.202.64.63","",1,1603723926,"","","","",""
"4a733618-552f-40aa-bf43-b9ba362c9203",35230,"Network activity","url","http://116.75.161.211:40319/Mozi.m","",1,1603743610,"","","","",""
"f92c50cf-554b-4280-a050-dd08b3d03b25",35230,"Network activity","ip-dst","116.75.161.211","",1,1603743610,"","","","",""
"4d95b8e4-c95f-4759-97f9-a9964317dc8e",35230,"Network activity","url","http://59.92.218.5:55898/Mozi.m","",1,1603792153,"","","","",""
"b532de39-7344-4b93-83a9-86f56068a77e",35230,"Network activity","ip-dst","59.92.218.5","",1,1603792153,"","","","",""
"223e62f5-b637-470f-9953-dfacd341c9e9",35230,"Network activity","url","http://61.2.44.237:42660/Mozi.m","",1,1603881304,"","","","",""
"bac8753c-e479-48f7-9d80-ea179187effd",35230,"Network activity","ip-dst","61.2.44.237","",1,1603881304,"","","","",""
"bfbae983-99e7-4beb-ac1c-104f6bf31b01",35230,"Network activity","url","http://116.74.133.6:40319/Mozi.m","",1,1604039313,"","","","",""
"17d11359-a05d-49c1-8113-e258c38e9593",35230,"Network activity","ip-dst","116.74.133.6","",1,1604039313,"","","","",""
"17512bb5-0d55-4dfe-aec9-8301d2ca0570",35230,"External analysis","link","https://www.virustotal.com/gui/file/b5dd380d36de73ac0818b2f8c6ea98a93c961f7552c83be8285b887dc7cf52fc/detection","",0,1603600630,"permalink","","b47c8268-1ed2-44c2-aa5e-4cc755576da1","virustotal-report","misc"
"09a00ce3-cbc7-4da1-86a1-e8fba070a250",35230,"Other","datetime","2020-10-24T21:02:27.000000+0000","",0,1603600630,"last-submission","","b47c8268-1ed2-44c2-aa5e-4cc755576da1","virustotal-report","misc"
"745d1d88-17a8-4de9-bdda-7926b726cf88",35230,"Other","text","36/58","",0,1603600630,"detection-ratio","","b47c8268-1ed2-44c2-aa5e-4cc755576da1","virustotal-report","misc"

