uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d980ace-c764-4091-b7fd-6f10c0a8018c",6204,"Payload delivery","filename","UnHAnaAW.spc","",0,1570245326,"","","","",""
"5d980acf-f30c-40f6-b8bf-6f10c0a8018c",6204,"Payload delivery","md5","d32ffecf375c0836b7335ff421b0f11d","",1,1570245327,"","","","",""
"5d980acf-1a70-485e-b589-6f10c0a8018c",6204,"Payload delivery","sha1","9b7f00818e9cc43ee66673b7107dd0747cedce14","",1,1570245327,"","","","",""
"5d980acf-76bc-4e0c-9d0d-6f10c0a8018c",6204,"Payload delivery","sha256","92036360494e8e90e2bf86bc28efbf47aae2da4dbec0bf213e44ca728ec5d87e","",1,1570245327,"","","","",""
"5d980ad0-5e08-47a5-9033-6f10c0a8018c",6204,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1570245328,"","","","",""
"5d980ad0-3ba8-47ef-9755-6f10c0a8018c",6204,"Network activity","url","http://185.112.249.13/bins/UnHAnaAW.spc","",1,1570245328,"","","","",""
"5d980ad0-5284-4289-b96d-6f10c0a8018c",6204,"Network activity","ip-dst","185.112.249.13","",1,1570245328,"","","","",""
"d193d8fb-d28d-4e29-8037-364b76684055",6204,"External analysis","link","https://www.virustotal.com/gui/file/92036360494e8e90e2bf86bc28efbf47aae2da4dbec0bf213e44ca728ec5d87e/detection","",0,1570245332,"permalink","","610776fa-649e-480e-ac10-030df2a456af","virustotal-report","misc"
"f1424597-20df-4ec2-a686-a8d9ee020b31",6204,"Other","datetime","2019-10-05T02:24:27","",0,1570245333,"last-submission","","610776fa-649e-480e-ac10-030df2a456af","virustotal-report","misc"
"eb35ee3c-0d9c-41df-bc04-2a67fee0d4ca",6204,"Other","text","20/56","",0,1570245333,"detection-ratio","","610776fa-649e-480e-ac10-030df2a456af","virustotal-report","misc"

