uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32277485-3bab-4a8f-bb81-d1e271907171",8895,"Payload delivery","filename","arm7","",0,1648992002,"","","","",""
"44ad92ce-7ee1-4e67-bf7a-42fe3391751d",8895,"Payload delivery","md5","4c9a1d117662c0b90d3e5de9f60be969","",1,1648992002,"","","","",""
"dcbe0eaa-2060-4adf-8dbc-69a45253a646",8895,"Payload delivery","sha1","728544da0d87bd9f5cb8a710cdc81931c732a5dd","",1,1648992002,"","","","",""
"f77347ca-44bf-45fb-b5b1-876f443ec542",8895,"Payload delivery","sha256","e76530c4679e8773bfe70f3c4cc79dcdf4f455be2f5d48ff6b10458080f281e2","",1,1648992002,"","","","",""
"0b8f7924-5498-427d-90d2-299d21352fab",8895,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648992002,"","","","",""
"08a5faeb-5f35-4534-bf1d-57b9949c4133",8895,"Network activity","url","http://31.210.20.190/bins/arm7","",1,1648992002,"","","","",""
"63088635-1197-4c1d-86f7-cdd5847b35f6",8895,"Network activity","ip-dst","31.210.20.190","",1,1648992002,"","","","",""
"241711c0-7e01-4775-8b57-c3c60f203a00",8895,"External analysis","link","https://www.virustotal.com/gui/file/e76530c4679e8773bfe70f3c4cc79dcdf4f455be2f5d48ff6b10458080f281e2/detection","",0,1648992002,"permalink","","7659a1a9-a928-4028-8a11-90a33c68484c","virustotal-report","misc"
"b5bf1450-db55-488c-9f28-6e2d78378bea",8895,"Other","datetime","2022-03-24T22:15:17.000000+0000","",0,1648992002,"last-submission","","7659a1a9-a928-4028-8a11-90a33c68484c","virustotal-report","misc"
"fa89e2cb-05d2-4ed5-81a4-e499d0d5a99f",8895,"Other","text","35/57","",0,1648992002,"detection-ratio","","7659a1a9-a928-4028-8a11-90a33c68484c","virustotal-report","misc"

