uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18eedca9-6445-4f6b-9038-da10f17d4460",21347,"Payload delivery","filename","boatnet.spc","",0,1661431204,"","","","",""
"a848cd0c-fd61-4806-9e36-6dc8693597cc",21347,"Payload delivery","md5","76c24b550637e69f03503e41c6292095","",1,1661431204,"","","","",""
"c2a212d1-09b0-4c9c-998e-313383c6a0be",21347,"Payload delivery","sha1","f263c9946619845c000604f8e786a7cfd56ce1ab","",1,1661431204,"","","","",""
"b52dbcec-bd78-4163-8697-a247c13f230c",21347,"Payload delivery","sha256","3f983c8683c4b4cd189377fef1cfd6ae8baffdca75f1df7cbf7b409758101e7e","",1,1661431204,"","","","",""
"214dd4f4-6f69-4e63-9d6a-8eefe37eab76",21347,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1661431204,"","","","",""
"80f54f03-40e9-49ce-ad5f-0302072f7e5d",21347,"Network activity","url","http://185.225.73.91/hiddenbin/boatnet.spc","",1,1661431204,"","","","",""
"f2437584-d74c-4afb-9809-7f76259d8b4a",21347,"Network activity","ip-dst","185.225.73.91","",1,1661431204,"","","","",""
"372c4ee5-6512-449d-bb1f-7794ee5c4f1f",21347,"External analysis","link","https://www.virustotal.com/gui/file/3f983c8683c4b4cd189377fef1cfd6ae8baffdca75f1df7cbf7b409758101e7e/detection","",0,1661431204,"permalink","","82ecf9cb-6cb7-4eb3-8ae9-2b6909dc75c4","virustotal-report","misc"
"b6841756-e617-453e-b854-3228b56448be",21347,"Other","datetime","2022-08-21T13:52:15.000000+0000","",0,1661431204,"last-submission","","82ecf9cb-6cb7-4eb3-8ae9-2b6909dc75c4","virustotal-report","misc"
"6cd3b6c0-d4ab-4365-a409-7f265f294480",21347,"Other","text","42/62","",0,1661431204,"detection-ratio","","82ecf9cb-6cb7-4eb3-8ae9-2b6909dc75c4","virustotal-report","misc"

