uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"618f7d47-9c00-498e-a4bc-533d2e680d57",54199,"Payload delivery","filename","KaZa.mpsl","",0,1619175290,"","","","",""
"0e9099ac-788b-4588-8d79-5947049107ff",54199,"Payload delivery","md5","07bd60c449bba25b0682034d861e1d84","",1,1619175290,"","","","",""
"f6681357-915e-4c90-98bf-07cbe89054ab",54199,"Payload delivery","sha1","9d2ca7f89fa24435ab2e796ade8ed40995b9eb61","",1,1619175290,"","","","",""
"be182cff-4db9-4623-9a92-ca2986bd8c9f",54199,"Payload delivery","sha256","c8a4fc5bb3a38ab207665673a5ae6a9e8a6d9ecbcbf6b6577183a465891d7f7c","",1,1619175290,"","","","",""
"59ee5ae3-d72f-43b4-8006-a7c7ce3f8a74",54199,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619175290,"","","","",""
"3f7b6d16-e24c-4c72-9b76-6685951f4da8",54199,"Network activity","url","http://75.119.157.188/KaZa.mpsl","",1,1619175290,"","","","",""
"a6bf2160-cdd0-4ec8-82e4-c103dc47e0b2",54199,"Network activity","ip-dst","75.119.157.188","",1,1619175290,"","","","",""
"8e451e4f-a142-46a7-8667-632e94ce1f7c",54199,"External analysis","link","https://www.virustotal.com/gui/file/c8a4fc5bb3a38ab207665673a5ae6a9e8a6d9ecbcbf6b6577183a465891d7f7c/detection","",0,1619175290,"permalink","","f9e76631-fbc0-4ddb-8d90-297aaa3e85a0","virustotal-report","misc"
"b741f6e3-176a-432a-9768-49cf45329431",54199,"Other","datetime","2021-04-23T09:16:46.000000+0000","",0,1619175290,"last-submission","","f9e76631-fbc0-4ddb-8d90-297aaa3e85a0","virustotal-report","misc"
"38b30300-f84b-45f7-a9b0-790a6f09e626",54199,"Other","text","19/61","",0,1619175290,"detection-ratio","","f9e76631-fbc0-4ddb-8d90-297aaa3e85a0","virustotal-report","misc"

