uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06a822f7-34f4-4fd8-81bb-ba21842cf1ed",20419,"Payload delivery","filename","v2x2vexx.jpg","",0,1658612346,"","","","",""
"70344a4f-4b85-46ea-ac88-ffc155e35f20",20419,"Payload delivery","md5","e5a1785a5b06c596107a75eb1e51454b","",1,1658612346,"","","","",""
"a895159d-117b-4ff3-bbf2-5f933a333fce",20419,"Payload delivery","sha1","3e44a3cb67613f11aae1f9189cbd9ea100d3a1f2","",1,1658612346,"","","","",""
"dc844eca-951f-4737-a326-f5464f848b8e",20419,"Payload delivery","sha256","905960957f03c7a56deaee448ac8fff59f7aad97619ee5a98eb220b9cebee849","",1,1658612346,"","","","",""
"d58e1439-a19a-4bbd-837e-285c29075f79",20419,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1658612346,"","","","",""
"3e825d1b-2fa9-4ab1-b317-9dcbe1424bd9",20419,"Payload delivery","imphash","da99632f53a4ed64b4794edaff79d2af","",0,1658612346,"","","","",""
"c14008e0-6aac-4a23-a2e8-a3ea70487a71",20419,"Network activity","url","http://yzkzixun.com/v2x2vexx.jpg","",1,1658612346,"","","","",""
"f4884fe0-0a83-4b36-ba72-14a3fb984e54",20419,"Network activity","domain","yzkzixun.com","",1,1658612346,"","","","",""
"61806371-77df-408c-8173-e37ad58f8eff",20419,"Other","text",".text","",0,1658612346,"name","","f7a8ad73-ecb4-4f75-b6d6-c7d448055319","pe-section","file"
"3856ecf6-e3e4-4531-b51d-f4d2a760c708",20419,"Payload delivery","md5","a9c37498c4a442efaf2fe7a63d907417","",1,1658612346,"md5","","f7a8ad73-ecb4-4f75-b6d6-c7d448055319","pe-section","file"
"10e66454-981e-40bc-b00b-6f45202b1996",20419,"Payload delivery","sha1","6e59c0e7e4b9ada858b93474db33a82d244e6054","",1,1658612346,"sha1","","f7a8ad73-ecb4-4f75-b6d6-c7d448055319","pe-section","file"
"1fa60788-7c07-4d23-9bfc-f0cd859f9a89",20419,"Payload delivery","sha256","885a38be80899018fbf7e63447aa8a01f22ab1f3d940e746981d9ee1529e731c","",1,1658612346,"sha256","","f7a8ad73-ecb4-4f75-b6d6-c7d448055319","pe-section","file"
"d58fb24b-d59b-4a6b-8fcd-f3e129d9925b",20419,"Other","size-in-bytes",522752,"",0,1658612346,"size-in-bytes","","f7a8ad73-ecb4-4f75-b6d6-c7d448055319","pe-section","file"
"0c4ff2be-15f4-442a-b9a4-0f4aaf93a5ea",20419,"Other","float",5.27853,"",0,1658612346,"entropy","","f7a8ad73-ecb4-4f75-b6d6-c7d448055319","pe-section","file"
"f11a1580-21a7-420a-8abe-4dffe191590d",20419,"Other","text",".data","",0,1658612346,"name","","8b581693-0e33-479b-b6be-5be2e53b83e0","pe-section","file"
"fed86cda-ab76-4cb5-84c6-e673220e5fbb",20419,"Payload delivery","md5","f6a743aa9384b8e7f880fd9f6f11d2ef","",1,1658612346,"md5","","8b581693-0e33-479b-b6be-5be2e53b83e0","pe-section","file"
"9f14ae6e-2a5b-4b6d-84c1-f71758040dc0",20419,"Payload delivery","sha1","a927178d8c791ae5e37f827e421a313e6a48668a","",1,1658612346,"sha1","","8b581693-0e33-479b-b6be-5be2e53b83e0","pe-section","file"
"df686bc8-78b1-40d5-a619-1129e008e1b1",20419,"Payload delivery","sha256","5fe3580320dab00572abb3c459eee8b447d68acd1d6e374ba8fe7173104a4098","",1,1658612346,"sha256","","8b581693-0e33-479b-b6be-5be2e53b83e0","pe-section","file"
"332bef19-38cf-456e-8117-96cd75b5c3df",20419,"Other","size-in-bytes",4096,"",0,1658612346,"size-in-bytes","","8b581693-0e33-479b-b6be-5be2e53b83e0","pe-section","file"
"e05c636d-b63b-47ce-8c3f-697d725986f7",20419,"Other","float",5.34284,"",0,1658612346,"entropy","","8b581693-0e33-479b-b6be-5be2e53b83e0","pe-section","file"
"864380d2-62ba-49dc-b024-fccbd8eef287",20419,"Other","text",".rsrc","",0,1658612346,"name","","6f12b17b-d31a-4103-bc6d-e8a71fe3a551","pe-section","file"
"ca908090-bb8b-40ee-af5c-8bd710f2b443",20419,"Payload delivery","md5","9d65239ea16d8d80661afa6293bb09b3","",1,1658612346,"md5","","6f12b17b-d31a-4103-bc6d-e8a71fe3a551","pe-section","file"
"f5bd3a9b-6810-4702-81ba-4c60fdba99f6",20419,"Payload delivery","sha1","5a6d8427375d74a9d6a359713699cea174b8315e","",1,1658612346,"sha1","","6f12b17b-d31a-4103-bc6d-e8a71fe3a551","pe-section","file"
"289e128a-ad24-4d2c-86f2-4fb8d8c90d86",20419,"Payload delivery","sha256","cd50c1e9f24989db0e6c2ab3516feec1441c3414a673edf9159686c914cc2dce","",1,1658612346,"sha256","","6f12b17b-d31a-4103-bc6d-e8a71fe3a551","pe-section","file"
"7b763525-6fdf-426e-b2ab-0e1343c5315e",20419,"Other","size-in-bytes",119808,"",0,1658612346,"size-in-bytes","","6f12b17b-d31a-4103-bc6d-e8a71fe3a551","pe-section","file"
"6cd22f71-fdc7-44ce-869f-442da29465b6",20419,"Other","float",6.68318,"",0,1658612346,"entropy","","6f12b17b-d31a-4103-bc6d-e8a71fe3a551","pe-section","file"
"75dffe54-5748-4728-a4ec-49574864d5c8",20419,"Other","text",".reloc","",0,1658612347,"name","","b4eb3dc9-05e8-4d0f-9d1f-fff52be05178","pe-section","file"
"83bfb83a-7895-474d-a9c3-751ef2fbc0dc",20419,"Payload delivery","md5","bc98a5d535e3b7f02257a1d4e322918d","",1,1658612347,"md5","","b4eb3dc9-05e8-4d0f-9d1f-fff52be05178","pe-section","file"
"ae6cff86-8881-4058-9745-4e84143dc626",20419,"Payload delivery","sha1","b7b8a2b8f27da7556b89d3d72e2d44ea9f376dc7","",1,1658612347,"sha1","","b4eb3dc9-05e8-4d0f-9d1f-fff52be05178","pe-section","file"
