uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"039f189b-5595-4d0a-a773-b94e7cf77eb9",10803,"Payload delivery","filename","cmd.lnk","",0,1727288945,"","","","",""
"3ce6d633-7676-4519-a233-d02f64ea8ef0",10803,"Payload delivery","md5","16b27dadafc6734c27afd08eb798c1ad","",1,1727288945,"","","","",""
"092a5405-ee52-4924-a5c6-0a6d3a153f4f",10803,"Payload delivery","sha1","6104125539f14d4ec9f1041cb4b6ecb1ded4ba82","",1,1727288945,"","","","",""
"0d454f80-8a17-4c8d-8564-b17618fa6066",10803,"Payload delivery","sha256","4f05c431588c91c4f7a26614209b7307f5b7ada984ef6436f440de9b71c341d7","",1,1727288945,"","","","",""
"9e867919-bd0d-430c-a50a-e3cb835eb426",10803,"Payload delivery","mime-type","application/octet-stream","",0,1727288945,"","","","",""
"cee87b64-b878-4d64-9e3e-672ec21f63ab",10803,"Network activity","url","http://lawyerconsult.top/cmd.lnk","",1,1727288945,"","","","",""
"63b3bd2f-c4b8-461b-aefa-20e893443ce9",10803,"Network activity","domain","lawyerconsult.top","",1,1727288945,"","","","",""
"dc0fe864-c31a-4c77-a204-5468508c5112",10803,"Network activity","url","http://172.94.3.25/cmd.lnk","",1,1727290562,"","","","",""
"affb5e2f-0ec3-4968-9248-5ba45bcb276a",10803,"Network activity","ip-dst","172.94.3.25","",1,1727290562,"","","","",""
"ad87ef69-ac82-4ee5-94aa-0c7e9b632b59",10803,"External analysis","link","https://www.virustotal.com/gui/file/4f05c431588c91c4f7a26614209b7307f5b7ada984ef6436f440de9b71c341d7/detection","",0,1727288945,"permalink","","06df4b0a-76b0-4855-aff5-82fb0a22ecdf","virustotal-report","misc"
"6aa46048-9ba3-4fc6-9b06-8e9465d931bd",10803,"Other","datetime","2024-09-25T20:16:16.000000+0000","",0,1727288945,"last-submission","","06df4b0a-76b0-4855-aff5-82fb0a22ecdf","virustotal-report","misc"
"d75c0a31-f3d4-4676-83b2-6f5309632691",10803,"Other","text","12/77","",0,1727288945,"detection-ratio","","06df4b0a-76b0-4855-aff5-82fb0a22ecdf","virustotal-report","misc"

