uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdba2c4d-8e3b-4acc-883e-f9c505f6d799",15483,"Payload delivery","filename","emptyfilename.tmp","",0,1653648302,"","","","",""
"0e90423b-29df-497e-a448-a54e9bfadb7c",15483,"Payload delivery","md5","e3ca6beb90745045d3266f1689962233","",1,1653648302,"","","","",""
"be15d846-205b-48bc-baa5-badafa2766e2",15483,"Payload delivery","sha1","c735a59b28b89d97aa2ce6e31d7fc0838cfef478","",1,1653648302,"","","","",""
"6c373da2-b3ba-496e-86e7-40e9a26d7ff1",15483,"Payload delivery","sha256","688b6566d42c4559e2897f176980afce5599e0345adafd56f95daec552b6366a","",1,1653648302,"","","","",""
"58b7abab-1224-4cad-aa2a-954fece3c92e",15483,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653648302,"","","","",""
"f5090c9c-c417-498d-8af1-f5eef33537ca",15483,"Payload delivery","imphash","384ceb9f996fee01f9246edaa0cc74fe","",0,1653648302,"","","","",""
"4774b928-d101-4417-81c7-9303f05893b1",15483,"Network activity","url","http://survei.absensi.net/cc-content/YCcjkOA3ijYNu46Y/","",1,1653648302,"","","","",""
"a98a2340-fe8f-42b3-816f-c53597934a35",15483,"Network activity","domain","survei.absensi.net","",1,1653648302,"","","","",""
"f2936678-7709-47c2-9959-dc1442d81228",15483,"Other","text",".text","",0,1653648303,"name","","b4522c1b-31e9-403a-82ee-5a84d23fbee9","pe-section","file"
"8c6ddea3-db1f-4413-86f8-0bb0dbb51769",15483,"Payload delivery","md5","497c9c70a41a67fe629b58aa69b86701","",1,1653648303,"md5","","b4522c1b-31e9-403a-82ee-5a84d23fbee9","pe-section","file"
"f9308060-febc-4048-a641-21f6903caac6",15483,"Payload delivery","sha1","50604da00c0749b07b207952c4ce3a5a14036f19","",1,1653648303,"sha1","","b4522c1b-31e9-403a-82ee-5a84d23fbee9","pe-section","file"
"3f9fd07f-2e57-4370-956e-03c803c102f8",15483,"Payload delivery","sha256","b6cb849202fc7e124cbf177f88636769e290b05acead561eb5d1eee4669f7fd3","",1,1653648303,"sha256","","b4522c1b-31e9-403a-82ee-5a84d23fbee9","pe-section","file"
"5355ca5f-e03e-4bdb-8481-758c670ec476",15483,"Other","size-in-bytes",92160,"",0,1653648303,"size-in-bytes","","b4522c1b-31e9-403a-82ee-5a84d23fbee9","pe-section","file"
"e4b65455-e861-4d0a-8f28-80cf32cbc735",15483,"Other","float",6.52054,"",0,1653648303,"entropy","","b4522c1b-31e9-403a-82ee-5a84d23fbee9","pe-section","file"
"8596306c-15a6-41da-96c8-621a01c4b09c",15483,"Other","text",".rdata","",0,1653648303,"name","","9e355c2a-e3a9-4058-90fe-dc39f59f95a5","pe-section","file"
