uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b32e8f1-9105-43aa-b8a1-cb8d30204ba4",45462,"Payload delivery","filename","uzdad.x86","",0,1611853566,"","","","",""
"a087a60a-1956-45e2-8648-d9353020b76e",45462,"Payload delivery","md5","72b677916ac492de222cb558937951ee","",1,1611853566,"","","","",""
"10b7cb27-904b-475e-b66d-ebfa6e45e33a",45462,"Payload delivery","sha1","2676f5433e83aaec868a90eb4802aebb1fe1599b","",1,1611853566,"","","","",""
"06cfd8d7-03bc-4fb1-8427-03355c8b288c",45462,"Payload delivery","sha256","269211c3d1693fbe573323110ff318aede041373cd0e0c44a44ed982b5522c7b","",1,1611853566,"","","","",""
"9009d085-6fd6-45dd-9f89-89f122206ca4",45462,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611853566,"","","","",""
"4afdd393-086c-4163-bd86-c8b1e348f048",45462,"Network activity","url","http://45.95.169.238/uzdad.x86","",1,1611853566,"","","","",""
"2c9b9915-7d8e-46f8-b01f-34dc834c89c5",45462,"Network activity","ip-dst","45.95.169.238","",1,1611853566,"","","","",""
"e775effa-d93e-4541-bf8a-57123b5b4321",45462,"External analysis","link","https://www.virustotal.com/gui/file/269211c3d1693fbe573323110ff318aede041373cd0e0c44a44ed982b5522c7b/detection","",0,1611853567,"permalink","","b584fc7b-c2f3-4570-bb8a-f116bde798ff","virustotal-report","misc"
"e3023797-d9d5-4923-8653-ad1f90891caa",45462,"Other","datetime","2021-01-28T16:11:27.000000+0000","",0,1611853567,"last-submission","","b584fc7b-c2f3-4570-bb8a-f116bde798ff","virustotal-report","misc"
"736bd2cf-6cf4-4d91-86f8-2a516d4ca1fa",45462,"Other","text","12/63","",0,1611853567,"detection-ratio","","b584fc7b-c2f3-4570-bb8a-f116bde798ff","virustotal-report","misc"

