uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca92f9de-1773-4928-9943-632c6bbe4a4d",48911,"Payload delivery","filename","jew.ppc","",0,1614423036,"","","","",""
"c4426f0a-e67b-4f76-9d2c-a19913d3fed9",48911,"Payload delivery","md5","8cff36b3c92a6240e6e5b243af99dac8","",1,1614423036,"","","","",""
"c855f598-e1ac-4c26-bc39-628b3b1c557b",48911,"Payload delivery","sha1","bd447080a97580d8e552d08004e7c9148e916940","",1,1614423036,"","","","",""
"b0b00747-1f4d-4589-bda2-8b41949c5110",48911,"Payload delivery","sha256","83df0123fa5f89b5098bdc91c9811239f9aa384f33fade38360ec97312eb5385","",1,1614423036,"","","","",""
"e120fb26-703a-412b-a8d9-ef8c6e68b841",48911,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614423037,"","","","",""
"53da40b9-7bbe-454e-b953-bf7ad31b0987",48911,"Network activity","url","http://45.14.149.44/bins/jew.ppc","",1,1614423037,"","","","",""
"eba7527d-9221-422d-a628-0a608f9fa12d",48911,"Network activity","ip-dst","45.14.149.44","",1,1614423037,"","","","",""
"ede330ff-0d95-4001-ab0b-c62ce593b4a2",48911,"External analysis","link","https://www.virustotal.com/gui/file/83df0123fa5f89b5098bdc91c9811239f9aa384f33fade38360ec97312eb5385/detection","",0,1614423037,"permalink","","2327076d-19b4-4d9d-a783-7cf8990ce5b1","virustotal-report","misc"
"5a61c762-2b50-4dbf-b65c-46a501f675dc",48911,"Other","datetime","2021-02-27T09:53:07.000000+0000","",0,1614423037,"last-submission","","2327076d-19b4-4d9d-a783-7cf8990ce5b1","virustotal-report","misc"
"4d79fb01-a79f-4409-98ff-5f3dfe684f98",48911,"Other","text","31/62","",0,1614423037,"detection-ratio","","2327076d-19b4-4d9d-a783-7cf8990ce5b1","virustotal-report","misc"

