uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c73ef6de-c86d-4832-9fac-3c64eb0ce7c1",28476,"Payload delivery","filename","mips","",0,1598755958,"","","","",""
"ddc2fe2f-4b22-485a-b3c9-e7ced2678e0e",28476,"Payload delivery","md5","b717531baa0f0fdbee3674b0e87abe84","",1,1598755958,"","","","",""
"bae5f00b-02dc-42ff-a253-03f96ab2932a",28476,"Payload delivery","sha1","64237cbd38206cc81b6ae6df8c5ea6d6b3a97487","",1,1598755958,"","","","",""
"577334b1-8af9-46c6-81ff-3bda61dad0a3",28476,"Payload delivery","sha256","8f5566e045d713e4ce4c9c781e32335ff840d46392626f514e5945a6a99ed529","",1,1598755958,"","","","",""
"f24471b0-2b02-434f-ac61-1b60fa332fe9",28476,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1598755958,"","","","",""
"9e92edd9-f23f-4225-a8fa-014744603e29",28476,"Network activity","url","http://45.84.196.27/mips","",1,1598755958,"","","","",""
"323e3f14-8bd4-498c-b75f-e8bec310a15a",28476,"Network activity","ip-dst","45.84.196.27","",1,1598755958,"","","","",""
"858fc576-db4b-4ae8-86f8-bdb65754fffc",28476,"External analysis","link","https://www.virustotal.com/gui/file/8f5566e045d713e4ce4c9c781e32335ff840d46392626f514e5945a6a99ed529/detection","",0,1598755959,"permalink","","9f1224cd-7a9f-4207-9aca-ab077e9f5dea","virustotal-report","misc"
"7b92e42b-2a22-4265-8bdd-faf0b976f6c3",28476,"Other","datetime","2020-08-30T00:39:39.000000+0000","",0,1598755959,"last-submission","","9f1224cd-7a9f-4207-9aca-ab077e9f5dea","virustotal-report","misc"
"fe9f6ce7-11a0-42d8-8a61-58e8202e1ff0",28476,"Other","text","34/57","",0,1598755959,"detection-ratio","","9f1224cd-7a9f-4207-9aca-ab077e9f5dea","virustotal-report","misc"

