uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83e8be7e-5efa-4370-8f3b-9bb632c99c55",25826,"Payload delivery","filename","UUF.exe","",0,1665212876,"","","","",""
"8b72f9ef-c8f7-4285-8df9-ce05cbf700c0",25826,"Payload delivery","md5","7f7ceee3ca0561325ff8bcdf6b682199","",1,1665212876,"","","","",""
"54d398be-79ea-4d15-822a-c016caeba511",25826,"Payload delivery","sha1","26a6430413747bc652705a97b663cceb5018712e","",1,1665212876,"","","","",""
"23ed18a5-7031-4237-b413-1449797926f1",25826,"Payload delivery","sha256","35da234a25a8e05a748bdb3d0e9cad042a3cac0b138d5e9d05fefe8ed62bed32","",1,1665212876,"","","","",""
"94adc226-194e-47ad-8abd-6d5a655a3b28",25826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665212876,"","","","",""
"3a0a3ec3-bf35-492d-82f0-3ce8bd4aa061",25826,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665212876,"","","","",""
"cafc5a1c-3939-4eff-ba06-fa6d339d0b2b",25826,"Network activity","url","http://85.31.46.80/UUF.exe","",1,1665212876,"","","","",""
"9c6a44fb-e594-45b0-b56f-3e3ba7b61d7c",25826,"Network activity","ip-dst","85.31.46.80","",1,1665212876,"","","","",""
"c5018eaa-e0fa-457c-a04d-035bcb13dc79",25826,"Other","text",".text","",0,1665212876,"name","","bdf04571-a9fc-4360-8fce-d1a56f3c7be5","pe-section","file"
"f8cb21db-b296-4a1d-8d83-dc76c6828ecc",25826,"Payload delivery","md5","b980d585515ed588ea62ca3a00e9b0a8","",1,1665212876,"md5","","bdf04571-a9fc-4360-8fce-d1a56f3c7be5","pe-section","file"
"a14d3a10-4641-470e-b173-4120091b0abd",25826,"Payload delivery","sha1","ea91535e04e25f3907f4b0ebea9174c0deeede54","",1,1665212876,"sha1","","bdf04571-a9fc-4360-8fce-d1a56f3c7be5","pe-section","file"
"73bd535b-7b0b-4649-b5e2-9deb45715238",25826,"Payload delivery","sha256","adab2382f6d4aa78ee582a87b1e8bc3e7f8fdacda69933c36636902c03f882e5","",1,1665212876,"sha256","","bdf04571-a9fc-4360-8fce-d1a56f3c7be5","pe-section","file"
"3d783913-d10a-462d-bb0c-21e6d9aac65d",25826,"Other","size-in-bytes",1095168,"",0,1665212876,"size-in-bytes","","bdf04571-a9fc-4360-8fce-d1a56f3c7be5","pe-section","file"
"fec1cbb4-7049-4a4e-8c72-72c75b1b4907",25826,"Other","float",7.97515,"",0,1665212876,"entropy","","bdf04571-a9fc-4360-8fce-d1a56f3c7be5","pe-section","file"
"97a13043-b6cb-4477-986c-bb1cacce21e4",25826,"Other","text",".rsrc","",0,1665212876,"name","","e6558399-c8d2-44db-a4a7-f472a14678ab","pe-section","file"
"8e27d268-f595-4d42-98c5-2e7f0ef6945e",25826,"Payload delivery","md5","d80047c3dffdf06b9fbc0e50c6d4b8e2","",1,1665212876,"md5","","e6558399-c8d2-44db-a4a7-f472a14678ab","pe-section","file"
"516ae95f-979f-4ceb-8569-106599d1cf0f",25826,"Payload delivery","sha1","d9dc473b3bc17cc36eb686153086f29ee1113ab1","",1,1665212876,"sha1","","e6558399-c8d2-44db-a4a7-f472a14678ab","pe-section","file"
