uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44ae2a36-bc9c-4c74-8df3-626f95cc6913",29925,"Payload delivery","filename","pl2.exe","",0,1670403846,"","","","",""
"51fed638-5814-4bdc-8a2c-941a2ac36a53",29925,"Payload delivery","md5","f919de1034edc7b8a4a5a8aa8f0067dd","",1,1670403846,"","","","",""
"e29b4b6f-4ec4-4935-b72d-0faa897b0cb5",29925,"Payload delivery","sha1","ce50421738d5fb3108fe147dfdea5733fb01e19e","",1,1670403846,"","","","",""
"83527e48-6983-4879-8500-0b046a6880fe",29925,"Payload delivery","sha256","81ce31f6f3cd9a6a6037c411a1485bee35eaa93965fc6ccc2bd857c991fcad90","",1,1670403846,"","","","",""
"c7040be7-7f45-458d-bca9-247040b4eafc",29925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1670403846,"","","","",""
"fc1a6ae5-9a07-4057-9a99-9238d00c25b9",29925,"Payload delivery","imphash","e221f4f7d36469d53810a4b5f9fc8966","",0,1670403846,"","","","",""
"03b5672b-2d68-4e63-b5fd-7c1369ddc964",29925,"Network activity","url","http://185.246.221.143/pl2.exe","",1,1670403846,"","","","",""
"d434f2bc-a76a-45cd-afc7-ea3838336706",29925,"Network activity","ip-dst","185.246.221.143","",1,1670403846,"","","","",""
"ddc0f2ff-36ff-42f4-9edb-b2782857ff8f",29925,"Other","text",".text","",0,1670403847,"name","","e6d6d049-25b7-48c1-bb27-205f725284e6","pe-section","file"
"4353ebd3-90f8-447c-ac59-ed58cecb67d9",29925,"Payload delivery","md5","e8f12472e91b02deb619070e6ee7f1f4","",1,1670403847,"md5","","e6d6d049-25b7-48c1-bb27-205f725284e6","pe-section","file"
"d9fcc9f2-6e79-4a89-bdda-df39e66609b9",29925,"Payload delivery","sha1","81d2da3bb8c068d55fd0bfce6e08bef2ddacd442","",1,1670403847,"sha1","","e6d6d049-25b7-48c1-bb27-205f725284e6","pe-section","file"
"8df74e98-d8d2-41ce-8d6e-573152a24170",29925,"Payload delivery","sha256","ea7a359a2cf533e2b72b298ad5c3f720eafbea603668472d5a163f3e8361f8c1","",1,1670403847,"sha256","","e6d6d049-25b7-48c1-bb27-205f725284e6","pe-section","file"
"1b25efcf-8c5d-4dc9-a07a-500eb77b63f4",29925,"Other","size-in-bytes",24576,"",0,1670403847,"size-in-bytes","","e6d6d049-25b7-48c1-bb27-205f725284e6","pe-section","file"
"f8a4838f-1c15-407a-8d6e-05054b982133",29925,"Other","float",6.41941,"",0,1670403847,"entropy","","e6d6d049-25b7-48c1-bb27-205f725284e6","pe-section","file"
"c5777438-1ea7-47db-a727-ede77bce71ca",29925,"Other","text",".rdata","",0,1670403847,"name","","8b2c346a-7f2b-4ce0-bc6a-162436a2e40f","pe-section","file"
"49aeffd3-a779-4e5d-8324-fc90a0e78af5",29925,"Payload delivery","md5","2222fe44ebbadbc32af32dfc9c88e48e","",1,1670403847,"md5","","8b2c346a-7f2b-4ce0-bc6a-162436a2e40f","pe-section","file"
