uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7645c-a5cc-4532-91a9-560ac0a8018c",11868,"Payload delivery","filename","emptyfilename.tmp","",0,1573348444,"","","","",""
"5dc7645c-f9b0-4edc-8798-560ac0a8018c",11868,"Payload delivery","md5","737af6c9ffd8d762bf1e379dbdaaf26b","",1,1573348444,"","","","",""
"5dc7645c-0b44-451b-9b4c-560ac0a8018c",11868,"Payload delivery","sha1","5024003ce3d7f8881646bfeefc4267d26695ad47","",1,1573348444,"","","","",""
"5dc7645c-3eac-48ee-bf9e-560ac0a8018c",11868,"Payload delivery","sha256","f6b5ffb8912e7b09ead840ef579e24737960d63cfecc5b46cbad83783d1e28f8","",1,1573348444,"","","","",""
"5dc7645c-4ba8-4ed8-a71f-560ac0a8018c",11868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573348444,"","","","",""
"5dc7645c-1814-4a46-8694-560ac0a8018c",11868,"Payload delivery","imphash","7891763ea48a5b2715c48c0957f6d78f","",0,1573348444,"","","","",""
"5dc7645c-20ec-417e-b442-560ac0a8018c",11868,"Network activity","url","http://flagshipfordcarolina.com/wp-content/3ZoXr/","",1,1573348444,"","","","",""
"5dc7645c-bb50-413a-94c8-560ac0a8018c",11868,"Network activity","domain","flagshipfordcarolina.com","",1,1573348444,"","","","",""
"9a650783-fbe2-4d69-bd73-1d6b841f5e52",11868,"Other","text",".text","",0,1573348444,"name","","6659dfcc-a92f-40b8-ab44-3c8176040d57","pe-section","file"
"104ec384-095f-437e-8dca-7f6a5d1b597a",11868,"Payload delivery","md5","0120ab8cab3923ce693535e54e43469e","",1,1573348444,"md5","","6659dfcc-a92f-40b8-ab44-3c8176040d57","pe-section","file"
"8d045095-f3b3-4d41-98c3-6449868a8d9d",11868,"Payload delivery","sha1","3c4253cb250662117166665e167078017bd74e7d","",1,1573348444,"sha1","","6659dfcc-a92f-40b8-ab44-3c8176040d57","pe-section","file"
"667fc4e1-c1b3-4f36-a2fa-49713a624158",11868,"Payload delivery","sha256","805e2a1492532dc66ea5b2cd3b429d49bba22c51e09b7fe891995767e885cdf5","",1,1573348444,"sha256","","6659dfcc-a92f-40b8-ab44-3c8176040d57","pe-section","file"
"bcdb565a-67bb-41e5-bd51-8340d17946bf",11868,"Other","size-in-bytes",146432,"",0,1573348444,"size-in-bytes","","6659dfcc-a92f-40b8-ab44-3c8176040d57","pe-section","file"
"fd81cfa4-bc49-460e-b9c7-7b623f5d2a89",11868,"Other","float",6.21489,"",0,1573348444,"entropy","","6659dfcc-a92f-40b8-ab44-3c8176040d57","pe-section","file"
"898b951a-71c6-49c4-95cf-b23f90e753d5",11868,"Other","text",".data","",0,1573348444,"name","","562e6de9-422d-4b33-b416-bd1123a4ee3f","pe-section","file"
"58046e1e-a3af-454e-beb8-b884375426fb",11868,"Payload delivery","md5","5340e00f632f67c990e63fcfc418cd30","",1,1573348444,"md5","","562e6de9-422d-4b33-b416-bd1123a4ee3f","pe-section","file"
"acb1ef54-4629-447d-b8ba-5923d854b4f8",11868,"Payload delivery","sha1","60a6d483fd9243ff399bbb1f0209e91b482cfbc4","",1,1573348444,"sha1","","562e6de9-422d-4b33-b416-bd1123a4ee3f","pe-section","file"
