uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e542aa9-aa48-43ff-abcc-d55b51ca5226",4409,"Payload delivery","filename","m68k","",0,1716715384,"","","","",""
"acbfb1c4-fdf8-477f-8057-7701009b21c1",4409,"Payload delivery","md5","ec3950e2328443d74a9fcc6d1a6ab57b","",1,1716715384,"","","","",""
"7515acbd-c0ba-405b-a73f-bd02b552ae2e",4409,"Payload delivery","sha1","4e94a92f04699d0add11a38dc4b048f9d8ad2288","",1,1716715384,"","","","",""
"76bc9140-7b18-428d-83d0-2f300269eb0b",4409,"Payload delivery","sha256","4b8800aa79c3a5b4953409cb28676993f92ed0ff2d495ba4551d4cd9fdd1b9ad","",1,1716715384,"","","","",""
"3684fd69-bc1b-484c-a5eb-d7ca64e7c879",4409,"Payload delivery","mime-type","application/x-executable","",0,1716715384,"","","","",""
"1f6b8708-3d27-4fec-8db9-02ace2ef52f6",4409,"Network activity","url","http://104.244.74.231/m68k","",1,1716715384,"","","","",""
"dc1fdac2-9d90-4767-a963-b991f848ec0e",4409,"Network activity","ip-dst","104.244.74.231","",1,1716715384,"","","","",""
"92aee719-c997-4981-ac89-0727fa1c85a6",4409,"External analysis","link","https://www.virustotal.com/gui/file/4b8800aa79c3a5b4953409cb28676993f92ed0ff2d495ba4551d4cd9fdd1b9ad/detection","",0,1716715384,"permalink","","c5bccd6b-7230-4dcb-9276-fc954db51ab7","virustotal-report","misc"
"95afed16-d825-483c-b88c-78dbc28980e3",4409,"Other","datetime","2024-05-25T14:22:00.000000+0000","",0,1716715384,"last-submission","","c5bccd6b-7230-4dcb-9276-fc954db51ab7","virustotal-report","misc"
"50c0f599-c835-4e15-bc45-e7ae8c978eec",4409,"Other","text","36/66","",0,1716715384,"detection-ratio","","c5bccd6b-7230-4dcb-9276-fc954db51ab7","virustotal-report","misc"

