uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae984e79-0f39-428f-89c2-7f91934a9fcb",27770,"Payload delivery","filename","Z50IC2DqoMcECZa.exe","",0,1598429335,"","","","",""
"d916e020-8bc6-40ad-9776-9716ecd95652",27770,"Payload delivery","md5","d7b234aa7eb91be2abdbcd5fb1fd43ed","",1,1598429335,"","","","",""
"66efb886-93f4-4d67-9e5a-2c861e490605",27770,"Payload delivery","sha1","4443650a07370e372d9a1d8e41061247bdc9e285","",1,1598429335,"","","","",""
"4349c3af-2ca7-4904-ad6f-2883b6da966e",27770,"Payload delivery","sha256","c075269eeafa44949769e52951fa9c3d98ee3fe5cbef54b93aee6baeecb1d657","",1,1598429335,"","","","",""
"3aebc96d-cb4a-439e-bf64-b7b9711b3f00",27770,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598429335,"","","","",""
"10a7e685-7262-4069-b48f-e83a1c3e8e8d",27770,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598429335,"","","","",""
"fed3317b-c659-4de2-99ef-18c7f222ac99",27770,"Network activity","url","http://198.12.66.106/Z50IC2DqoMcECZa.exe","",1,1598429335,"","","","",""
"a37ca4be-7591-4c5e-90a4-0d1d6fdcd599",27770,"Network activity","ip-dst","198.12.66.106","",1,1598429335,"","","","",""
"d00329b3-3be3-4411-abbd-bd9bbbd30c4b",27770,"Other","text",".text","",0,1598429336,"name","","5d83b7e0-528f-44af-a184-e7b9997bc4a8","pe-section","file"
"e0cecc72-3976-45bf-8ea1-419387c59457",27770,"Payload delivery","md5","e7848d416325004264eb6cd22abf012b","",1,1598429336,"md5","","5d83b7e0-528f-44af-a184-e7b9997bc4a8","pe-section","file"
