uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"986778ec-83c9-4d5f-9edd-808e1d543d12",42623,"Payload delivery","filename","jKira.arm7","",0,1609766637,"","","","",""
"1a8b92f4-e75c-4c31-b534-d1b916d90ee1",42623,"Payload delivery","md5","fa93d5daba24aa7e9a195c6f5959d20c","",1,1609766637,"","","","",""
"a6e97b2a-ebdc-4c82-ad41-8cb2dee3f2a5",42623,"Payload delivery","sha1","f48d35c4e2c4b766d4e89fa0dd1dc640b0ba553b","",1,1609766637,"","","","",""
"36cbb46c-c122-4f66-90da-d1784e4befc0",42623,"Payload delivery","sha256","2a7b579855d7cd74413b4fc628a59eb440a798dd8e65beeec98aaa77f4ae4359","",1,1609766637,"","","","",""
"ce20ee0a-83c6-431f-9b9a-956e1cc7f156",42623,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1609766637,"","","","",""
"ab596804-3039-40ce-802e-3aed54f9b2a1",42623,"Network activity","url","http://193.239.147.182/bins/jKira.arm7","",1,1609766637,"","","","",""
"69a3616b-fb51-411d-8b85-538ab5b8533b",42623,"Network activity","ip-dst","193.239.147.182","",1,1609766637,"","","","",""
"7975ddbb-0f8c-4841-a6c0-621c53f4b055",42623,"External analysis","link","https://www.virustotal.com/gui/file/2a7b579855d7cd74413b4fc628a59eb440a798dd8e65beeec98aaa77f4ae4359/detection","",0,1609766638,"permalink","","883190e1-f384-44dd-9369-7475cef277b6","virustotal-report","misc"
"081a75e4-02c3-4138-a311-fc508376d954",42623,"Other","datetime","2021-01-04T12:49:32.000000+0000","",0,1609766638,"last-submission","","883190e1-f384-44dd-9369-7475cef277b6","virustotal-report","misc"
"0519d9aa-b7c4-4dec-a55f-1f2ce09bd681",42623,"Other","text","31/60","",0,1609766638,"detection-ratio","","883190e1-f384-44dd-9369-7475cef277b6","virustotal-report","misc"

