uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c7e3623-3610-469f-a205-5952224d022b",39016,"Payload delivery","filename","assailant.i586","",0,1606675826,"","","","",""
"0c9d1430-6bc6-4bdb-8ca1-824ba7d5ad9b",39016,"Payload delivery","md5","2e92600f16a28e0a39325dfb5e724646","",1,1606675826,"","","","",""
"6efa6db2-f241-45ef-a3a4-76176ba08581",39016,"Payload delivery","sha1","86f50eb20708867374f027d0b2360dfe72692055","",1,1606675826,"","","","",""
"91dc2c8b-2eb4-4e9d-879c-cde88bab6cca",39016,"Payload delivery","sha256","97761d102672a9d49f1e0e452877e66c521d025c5afe921310d5e2370714d20c","",1,1606675826,"","","","",""
"5d468664-d7a4-4e83-b4c3-7d4c878b2616",39016,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606675826,"","","","",""
"5b25faaf-6532-4dec-9ff6-e8079987fb04",39016,"Network activity","url","http://194.15.36.219/assailant.i586","",1,1606675826,"","","","",""
"49c20032-e7a3-4c8b-85fa-4e8a341e84c5",39016,"Network activity","ip-dst","194.15.36.219","",1,1606675826,"","","","",""
"5cca973f-fb5f-4af5-a232-5df3b7b48b6d",39016,"External analysis","link","https://www.virustotal.com/gui/file/97761d102672a9d49f1e0e452877e66c521d025c5afe921310d5e2370714d20c/detection","",0,1606675826,"permalink","","4f10f486-ca84-4bf3-9102-623fe26820bb","virustotal-report","misc"
"804f600a-02f0-4f79-92ea-2cbae7896678",39016,"Other","datetime","2020-11-29T17:42:34.000000+0000","",0,1606675826,"last-submission","","4f10f486-ca84-4bf3-9102-623fe26820bb","virustotal-report","misc"
"ad7e593c-5ab4-47f0-b368-8d549905be95",39016,"Other","text","33/62","",0,1606675826,"detection-ratio","","4f10f486-ca84-4bf3-9102-623fe26820bb","virustotal-report","misc"

