uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbb5fbab-693e-46b4-94cc-ae84e0343923",22265,"Payload delivery","filename","3.exe","",0,1662130030,"","","","",""
"2de446c1-9702-4060-a811-5d9e7c77b45e",22265,"Payload delivery","md5","920100dba2e289921bfa08fc6e02b551","",1,1662130030,"","","","",""
"844ef930-d10a-4a5f-a257-f6853bd88bf5",22265,"Payload delivery","sha1","1b2e75ea7f79387d4402ed11786a9103743dfba2","",1,1662130030,"","","","",""
"2906c649-83e3-489a-80fb-12058a6f910d",22265,"Payload delivery","sha256","bdabbae443ffe63fbd032496c682aa68d8ecf79c330c0a9cc0e7909e38d0d2d1","",1,1662130031,"","","","",""
"937a2dce-18e2-45d7-8c5d-41a22b039243",22265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662130031,"","","","",""
"be717e81-ee0a-4bc0-896a-57f143bdb2ba",22265,"Payload delivery","imphash","abe189cbc71c03ee98ccf85981981dfe","",0,1662130031,"","","","",""
"a6d752b9-b83d-4f26-94e7-318559f6ab1f",22265,"Network activity","url","http://151-248-126-126.cloudvps.regruhosting.ru/build/3.exe","",1,1662130031,"","","","",""
"c09c69b1-b89e-4743-b650-7113102138fe",22265,"Network activity","domain","151-248-126-126.cloudvps.regruhosting.ru","",1,1662130031,"","","","",""
"28a6b75b-bf22-4b48-a27b-a6c0a3c22299",22265,"Other","text",".text","",0,1662130031,"name","","e6d65e76-bd7a-4f09-9455-6ef1daa6ad28","pe-section","file"
"54fded02-36db-437c-b619-856e62e06973",22265,"Payload delivery","md5","f2b2031b94b3ef4a05cce02e73aa43fa","",1,1662130031,"md5","","e6d65e76-bd7a-4f09-9455-6ef1daa6ad28","pe-section","file"
"1cadc7ea-106b-413c-b76a-2b9c3dc82ab9",22265,"Payload delivery","sha1","c2bde096331d54ec120235d06816080acf38b21b","",1,1662130031,"sha1","","e6d65e76-bd7a-4f09-9455-6ef1daa6ad28","pe-section","file"
"c748450e-5113-4970-ac0d-c23d1235629f",22265,"Payload delivery","sha256","fee221badcc8715e70e8428f42bfe504af61c8deec706d5f4a3e72f964e31960","",1,1662130031,"sha256","","e6d65e76-bd7a-4f09-9455-6ef1daa6ad28","pe-section","file"
"386cee4e-7187-4aac-9001-e794636bfb92",22265,"Other","size-in-bytes",670720,"",0,1662130031,"size-in-bytes","","e6d65e76-bd7a-4f09-9455-6ef1daa6ad28","pe-section","file"
