uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe47a30e-c176-46f4-b854-cf267687a57c",1544,"Payload delivery","filename","911.sh4","",0,1638696304,"","","","",""
"7f998654-c8ed-43a8-9c34-67c4cb4387f1",1544,"Payload delivery","md5","e5cf92c5bb9101195db5f9299f9c3b8f","",1,1638696304,"","","","",""
"7a9991d7-7df6-47dd-a270-ef3b435de610",1544,"Payload delivery","sha1","69c74d7982b08c402affef2f2377094ff84e40c5","",1,1638696304,"","","","",""
"c905fac4-6c8a-46ca-ad47-914bb4d9dfac",1544,"Payload delivery","sha256","1f32d2ba464973f68e765365c460eda72a9eb041b50fdf89db4b580f14da383c","",1,1638696304,"","","","",""
"e35dcdac-be80-4a1a-b02b-c43c8768148f",1544,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1638696304,"","","","",""
"dd827538-6644-414b-89f1-fde078fd1ca6",1544,"Network activity","url","http://185.204.217.174/bins/911.sh4","",1,1638696304,"","","","",""
"74de2053-009d-49f6-8f12-c5bfbb06b000",1544,"Network activity","ip-dst","185.204.217.174","",1,1638696304,"","","","",""
"324fda02-bb4c-4a05-a9a5-bc10d708bc49",1544,"External analysis","link","https://www.virustotal.com/gui/file/1f32d2ba464973f68e765365c460eda72a9eb041b50fdf89db4b580f14da383c/detection","",0,1638696305,"permalink","","44674489-a2e4-4788-9ae4-5480fd25cab7","virustotal-report","misc"
"771bb3ab-b1df-4dc1-a8df-4cf8f28ff9be",1544,"Other","datetime","2021-12-05T08:12:14.000000+0000","",0,1638696305,"last-submission","","44674489-a2e4-4788-9ae4-5480fd25cab7","virustotal-report","misc"
"b51c388b-4aca-4381-af88-82c75ccade8f",1544,"Other","text","24/58","",0,1638696305,"detection-ratio","","44674489-a2e4-4788-9ae4-5480fd25cab7","virustotal-report","misc"

