uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d30f0db6-a421-444b-a47a-0ca774a47800",35006,"Payload delivery","filename","_zQLFkcu.exe","",0,1678984493,"","","","",""
"196e7aac-b985-4b5e-9cff-e4b95f50df9c",35006,"Payload delivery","md5","d75c660c2584891aa2072643e345c941","",1,1678984493,"","","","",""
"aa447c1c-41bc-4038-bb1f-7661952354c4",35006,"Payload delivery","sha1","cc3ed51870ecd89963428c4d3638c8a99d0ea991","",1,1678984493,"","","","",""
"38948024-bf34-4b20-aa76-73cefb4d959e",35006,"Payload delivery","sha256","11b80af6cb8bffedc46b7586644a29e9854ec440421926d7acd40e80b5ba08be","",1,1678984493,"","","","",""
"2f64a73a-6743-4934-a7a9-0cc821ee6553",35006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678984493,"","","","",""
"02371d61-1f96-4190-a8f1-e6bcc8e54199",35006,"Payload delivery","imphash","388dc1cc36ef83cc05ae9d06320e5c56","",0,1678984493,"","","","",""
"c43ca8d2-b5d5-4870-a10a-620afe4fc48f",35006,"Network activity","url","http://84.252.94.185/_zQLFkcu.exe","",1,1678984493,"","","","",""
"78cd6333-412c-4eb4-938c-eeef24f9d360",35006,"Network activity","ip-dst","84.252.94.185","",1,1678984493,"","","","",""
"015a09e6-7d04-4dc1-b5f8-1526cdb1a10f",35006,"Other","text",".text","",0,1678984493,"name","","28f0cfa3-d682-4556-936b-d2538937863b","pe-section","file"
"99747750-3ff7-448a-acc4-6950572ff5c0",35006,"Payload delivery","md5","f1b52b4bcbd4cdf05521aca328ea694a","",1,1678984493,"md5","","28f0cfa3-d682-4556-936b-d2538937863b","pe-section","file"
"af109cda-ffce-4d50-9fde-b98dc2cd5c7b",35006,"Payload delivery","sha1","05680ed6ab322f4eb0b6297a339009501e78af3c","",1,1678984493,"sha1","","28f0cfa3-d682-4556-936b-d2538937863b","pe-section","file"
"153cef71-53cb-4000-ba06-d271420cab2f",35006,"Payload delivery","sha256","61a8e151f071db79189b865e347d6c3152229b537359c8b912d77bc9c4dc669a","",1,1678984493,"sha256","","28f0cfa3-d682-4556-936b-d2538937863b","pe-section","file"
"da8cf061-acc5-4d49-a7c8-66132c5eaf5d",35006,"Other","size-in-bytes",239616,"",0,1678984493,"size-in-bytes","","28f0cfa3-d682-4556-936b-d2538937863b","pe-section","file"
"77ccd356-7ba4-4562-8d83-d10d576fadf1",35006,"Other","float",6.39065,"",0,1678984493,"entropy","","28f0cfa3-d682-4556-936b-d2538937863b","pe-section","file"
"9d500558-0e4a-4aeb-96c2-eaed4f699d55",35006,"Other","text",".rdata","",0,1678984494,"name","","b3300f8b-8927-450a-8d7d-127c09650f13","pe-section","file"
"0661b654-5887-40dd-8db6-a878711745ce",35006,"Payload delivery","md5","f6e34408e52424a102fa7d5323d774fb","",1,1678984494,"md5","","b3300f8b-8927-450a-8d7d-127c09650f13","pe-section","file"
"9aefda57-fd30-4190-ba7a-70bc3f010ce7",35006,"Payload delivery","sha1","b55807379c1e1fe2543872d518fc5f050fca977c","",1,1678984494,"sha1","","b3300f8b-8927-450a-8d7d-127c09650f13","pe-section","file"
"8d6ba8e2-5c1a-42df-90a1-5083e2cc21bf",35006,"Payload delivery","sha256","c8c69b84c09c3b62cb65f4c965ac81794a50d882186d1091cb0e4642f0fa9790","",1,1678984494,"sha256","","b3300f8b-8927-450a-8d7d-127c09650f13","pe-section","file"
"56144a1a-5225-43c1-811d-c48abf4e2a9c",35006,"Other","size-in-bytes",60416,"",0,1678984494,"size-in-bytes","","b3300f8b-8927-450a-8d7d-127c09650f13","pe-section","file"
"9ee5a28c-9b5a-4b8a-a966-3a7576fe835d",35006,"Other","float",4.41999,"",0,1678984494,"entropy","","b3300f8b-8927-450a-8d7d-127c09650f13","pe-section","file"
"e7aa960f-5d82-4b7a-8b7e-6df3edde0841",35006,"Other","text",".data","",0,1678984494,"name","","af6d9a03-7137-4db5-971e-02a83c5c1ddf","pe-section","file"
"308d76f1-cb0b-448e-b55e-f22507675db3",35006,"Payload delivery","md5","57c993274853f008cb2129381c369818","",1,1678984494,"md5","","af6d9a03-7137-4db5-971e-02a83c5c1ddf","pe-section","file"
"6d087d51-6622-46b8-8d8b-4242dfa36149",35006,"Payload delivery","sha1","310bacbca1eb7d81d79b5b9844578d2653ab8079","",1,1678984494,"sha1","","af6d9a03-7137-4db5-971e-02a83c5c1ddf","pe-section","file"
"57f6418b-f1b5-4ca1-8755-1bb38c8c705a",35006,"Payload delivery","sha256","b2e98ec82458f9a0379b58ba2480e40c4632a8124f3c76182c9e36d65aa3f6f5","",1,1678984494,"sha256","","af6d9a03-7137-4db5-971e-02a83c5c1ddf","pe-section","file"
"e1198175-c103-424d-a794-aedf4d8bdeea",35006,"Other","size-in-bytes",2560,"",0,1678984494,"size-in-bytes","","af6d9a03-7137-4db5-971e-02a83c5c1ddf","pe-section","file"
"1ccd09a1-a7c6-4f3d-a561-1d669c9304fb",35006,"Other","float",2.59021,"",0,1678984494,"entropy","","af6d9a03-7137-4db5-971e-02a83c5c1ddf","pe-section","file"
"c05028aa-0fa1-424d-ac0c-e03894929bc1",35006,"Other","text",".vmp0","",0,1678984495,"name","","25f8a94f-922e-4966-8d3f-c89f8b373f8b","pe-section","file"
"a968c7ce-863e-4b3f-b716-6806289cb442",35006,"Payload delivery","md5","e53e674de6b8ead65e705c18171ab1ad","",1,1678984495,"md5","","25f8a94f-922e-4966-8d3f-c89f8b373f8b","pe-section","file"
"a71b28b6-dd55-4069-b64d-ef0b933852cb",35006,"Payload delivery","sha1","80876f7df0f8b024a2460ae7fa50014bcbc4fd79","",1,1678984495,"sha1","","25f8a94f-922e-4966-8d3f-c89f8b373f8b","pe-section","file"
"560e4cb0-9f50-4920-8c69-c0219183a127",35006,"Payload delivery","sha256","d718816e0a9f8c48b0a163fde23613283c793149f32a8076a109110409f61e66","",1,1678984495,"sha256","","25f8a94f-922e-4966-8d3f-c89f8b373f8b","pe-section","file"
"d5bd9275-dd69-40a7-8fd1-b56a2f96068f",35006,"Other","size-in-bytes",5997568,"",0,1678984495,"size-in-bytes","","25f8a94f-922e-4966-8d3f-c89f8b373f8b","pe-section","file"
"002d247d-60e7-4141-89a9-c3442f7d4b17",35006,"Other","float",6.23248,"",0,1678984495,"entropy","","25f8a94f-922e-4966-8d3f-c89f8b373f8b","pe-section","file"
"6c0dbd57-ec82-4713-9fbd-ddb947238ba8",35006,"Other","text",".reloc","",0,1678984495,"name","","efbce44d-0e3b-4b7f-b3a7-0132a4d2ca6f","pe-section","file"
"5c6e66e4-36dd-46c9-b865-78de45dc3d07",35006,"Payload delivery","md5","d3b30f1f19f494ab3d6444a9235ba376","",1,1678984495,"md5","","efbce44d-0e3b-4b7f-b3a7-0132a4d2ca6f","pe-section","file"
"0b398d48-f202-4ad9-8272-26f13d0bb50d",35006,"Payload delivery","sha1","141f39cd4f0bde665f3515d19a4c2951939a5d4e","",1,1678984495,"sha1","","efbce44d-0e3b-4b7f-b3a7-0132a4d2ca6f","pe-section","file"
"0f9625bb-cc4e-4839-94a1-8e6d0596d751",35006,"Payload delivery","sha256","ef8bfd4de44125b618ed17f082f8c4d932a8c7d773344f2e5aadb4facbf0ebc7","",1,1678984495,"sha256","","efbce44d-0e3b-4b7f-b3a7-0132a4d2ca6f","pe-section","file"
"b19fb091-ad8c-4493-9cfe-14bf5751d794",35006,"Other","size-in-bytes",9728,"",0,1678984495,"size-in-bytes","","efbce44d-0e3b-4b7f-b3a7-0132a4d2ca6f","pe-section","file"
"3c333bb0-b750-4726-96eb-491e43c07b80",35006,"Other","float",6.65376,"",0,1678984495,"entropy","","efbce44d-0e3b-4b7f-b3a7-0132a4d2ca6f","pe-section","file"
"fd96c738-2a4e-406a-8086-9ac246c34c4a",35006,"Other","text",".rsrc","",0,1678984496,"name","","4c28cbd3-a9e7-435c-bc74-b25446f083bd","pe-section","file"
"fdd9a83c-ea73-41b2-9d2e-5d436e67d34e",35006,"Payload delivery","md5","5cc556dfa4ab4cf6d373732fe3d154db","",1,1678984496,"md5","","4c28cbd3-a9e7-435c-bc74-b25446f083bd","pe-section","file"
"c1a112c5-265e-475c-bcb4-8e015fea98f1",35006,"Payload delivery","sha1","80a31e70796a4612a2f8116c5757d5d5c5cbef95","",1,1678984496,"sha1","","4c28cbd3-a9e7-435c-bc74-b25446f083bd","pe-section","file"
"906047fd-bea7-479e-b5ef-b30d419d70aa",35006,"Payload delivery","sha256","cc9db5b310127f65d85adb0fbc749c30017285f28a358b04d985f20b7889b1f9","",1,1678984496,"sha256","","4c28cbd3-a9e7-435c-bc74-b25446f083bd","pe-section","file"
"2aaeac1d-3eb8-4265-89a2-0dab8c2aeae5",35006,"Other","size-in-bytes",27648,"",0,1678984496,"size-in-bytes","","4c28cbd3-a9e7-435c-bc74-b25446f083bd","pe-section","file"
"f274a18c-ab4f-46fd-89be-2b99e5d94844",35006,"Other","float",5.00411,"",0,1678984496,"entropy","","4c28cbd3-a9e7-435c-bc74-b25446f083bd","pe-section","file"
"460f362d-1d15-48fe-8e90-2b175c30d7e9",35006,"Other","text",".vm_sec","",0,1678984496,"name","","5daa4bad-560f-47df-91bb-0e286c667edb","pe-section","file"
"a23012b3-623f-465a-9972-9f5b8bab7853",35006,"Payload delivery","md5","c5151b83ca5204fb3d2a88ac46f5dc5b","",1,1678984496,"md5","","5daa4bad-560f-47df-91bb-0e286c667edb","pe-section","file"
"6727239e-2c16-4c72-bc94-3bd77e903ddb",35006,"Payload delivery","sha1","16e8b53639b534222cad39787e1ca3bee2be48de","",1,1678984496,"sha1","","5daa4bad-560f-47df-91bb-0e286c667edb","pe-section","file"
"ada66fbb-c662-4d59-8bdf-5a437d18cd66",35006,"Payload delivery","sha256","9b8df019b3abfda8d8ea557125f9c8a7cb219b08a570e401988b7f3b54dd184a","",1,1678984496,"sha256","","5daa4bad-560f-47df-91bb-0e286c667edb","pe-section","file"
"4710e6cc-a618-4b10-93e1-8ff9bff8c15b",35006,"Other","size-in-bytes",32768,"",0,1678984496,"size-in-bytes","","5daa4bad-560f-47df-91bb-0e286c667edb","pe-section","file"
"beb62a65-cb00-4531-b402-05332710a0ed",35006,"Other","float",1.98902,"",0,1678984496,"entropy","","5daa4bad-560f-47df-91bb-0e286c667edb","pe-section","file"
"f7085a3f-842d-41f4-97ea-849e1b4f8eee",35006,"Other","text",".idata","",0,1678984497,"name","","d03c9be4-caba-4240-90fb-a7f295360db4","pe-section","file"
"73014e51-68a6-4871-ab83-ee1ca83feb76",35006,"Payload delivery","md5","86903e1069d019cb758a7db0fb80694f","",1,1678984497,"md5","","d03c9be4-caba-4240-90fb-a7f295360db4","pe-section","file"
"07f8eba9-76fa-46be-94dd-806377171fed",35006,"Payload delivery","sha1","53746f2b13ba097bdcf522b3728386084c1123a3","",1,1678984497,"sha1","","d03c9be4-caba-4240-90fb-a7f295360db4","pe-section","file"
"72dfc2fa-a8a1-49de-a508-f50e03d0405d",35006,"Payload delivery","sha256","bde397824a96839068ca956175298a7630ea5ccce3c34d844111aadf877c3519","",1,1678984497,"sha256","","d03c9be4-caba-4240-90fb-a7f295360db4","pe-section","file"
"a87968fc-212c-43f8-8209-fd3967c7969b",35006,"Other","size-in-bytes",512,"",0,1678984497,"size-in-bytes","","d03c9be4-caba-4240-90fb-a7f295360db4","pe-section","file"
"18f3d2c6-a22d-42d8-b6dc-1e8dffd24ebd",35006,"Other","float",1.11401,"",0,1678984497,"entropy","","d03c9be4-caba-4240-90fb-a7f295360db4","pe-section","file"
"93ae89c6-76a5-485a-9cef-e31db682ebff",35006,"Other","text",".winlice","",0,1678984497,"name","","7e8931e0-80e0-4a99-a15e-c51315f92c20","pe-section","file"
"59de9b58-2384-4f03-9d80-60ef0e18ab54",35006,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678984497,"md5","","7e8931e0-80e0-4a99-a15e-c51315f92c20","pe-section","file"
"3fd46e56-b5a6-4dba-a7bd-30ac32321cad",35006,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678984497,"sha1","","7e8931e0-80e0-4a99-a15e-c51315f92c20","pe-section","file"
"b0bdb6a8-1cec-421d-88fa-072ec61bb48a",35006,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678984497,"sha256","","7e8931e0-80e0-4a99-a15e-c51315f92c20","pe-section","file"
"e32629ca-5c6a-4a3b-8176-60ce51685516",35006,"Other","size-in-bytes",0,"",0,1678984497,"size-in-bytes","","7e8931e0-80e0-4a99-a15e-c51315f92c20","pe-section","file"
"e91bf799-7140-4f86-9116-084b05820af6",35006,"Other","float",0,"",0,1678984497,"entropy","","7e8931e0-80e0-4a99-a15e-c51315f92c20","pe-section","file"
"e73b9801-bf63-4fd0-8667-0753b21f5341",35006,"Other","text",".boot","",0,1678984498,"name","","bd98e5d8-413b-417c-851e-300945ea25cc","pe-section","file"
"5384f1d7-d238-482a-aaa8-7102dea3c07f",35006,"Payload delivery","md5","432d18864c7ced8d2497bf8b8919556e","",1,1678984498,"md5","","bd98e5d8-413b-417c-851e-300945ea25cc","pe-section","file"
"14869245-f1f2-43bc-b5a5-2d39a45addcd",35006,"Payload delivery","sha1","ec9009790c55ccf8a8eb5e8dbaa7dcd434242840","",1,1678984498,"sha1","","bd98e5d8-413b-417c-851e-300945ea25cc","pe-section","file"
"f1898f1c-52fb-4dab-9d89-381aea02329c",35006,"Payload delivery","sha256","f418366c10eb54aed3a80d1d202c052abffe96a651ed69ae0a73b5d7ec730493","",1,1678984498,"sha256","","bd98e5d8-413b-417c-851e-300945ea25cc","pe-section","file"
"9259b61c-a652-40df-8a33-ddee38f8bd3e",35006,"Other","size-in-bytes",4624384,"",0,1678984498,"size-in-bytes","","bd98e5d8-413b-417c-851e-300945ea25cc","pe-section","file"
"6ad17e4d-f14e-4fc8-bfea-2a69b32ff860",35006,"Other","float",7.95022,"",0,1678984498,"entropy","","bd98e5d8-413b-417c-851e-300945ea25cc","pe-section","file"
"fba946fa-a8bf-44a8-b6c8-bab11335bde5",35006,"External analysis","link","https://www.virustotal.com/gui/file/11b80af6cb8bffedc46b7586644a29e9854ec440421926d7acd40e80b5ba08be/detection","",0,1678984498,"permalink","","0f583e03-de1b-4291-9fee-4ba1a0234a22","virustotal-report","misc"
"a8599206-fa72-4954-b06c-a3b9a961d843",35006,"Other","datetime","2023-03-12T08:30:56.000000+0000","",0,1678984498,"last-submission","","0f583e03-de1b-4291-9fee-4ba1a0234a22","virustotal-report","misc"
"09ea9363-b758-42fb-b67e-8fe8c2d81a0d",35006,"Other","text","22/69","",0,1678984498,"detection-ratio","","0f583e03-de1b-4291-9fee-4ba1a0234a22","virustotal-report","misc"

