uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b07b12cb-c63e-4447-a09d-f83db4342d87",39644,"Payload delivery","filename","hoho.m68k","",0,1682929024,"","","","",""
"ee623e3e-7c3d-471c-b3d4-16fa4d3910bf",39644,"Payload delivery","md5","473c79a9f0bbd1ce9c3e098b6f1dc8be","",1,1682929024,"","","","",""
"01c50e97-a8ff-43ba-af83-47c71bac544f",39644,"Payload delivery","sha1","df57566bb1ca8accaa61be150911aa415ba6e428","",1,1682929025,"","","","",""
"f53350a5-5e69-4d4c-b890-12a1a5954526",39644,"Payload delivery","sha256","fdacf2f5901a2d1383b6609e34d6418e2fc318ff9e48b001f7d5abd804dc4f5f","",1,1682929025,"","","","",""
"19281e3b-c61c-443d-89ad-d46d1cfbca1f",39644,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682929025,"","","","",""
"18722cf6-5cf1-4367-a9b2-e29357cd44db",39644,"Network activity","url","http://185.254.97.160/bins/hoho.m68k","",1,1682929025,"","","","",""
"ba716f2e-3bf2-464c-b1d7-d1bb0940eb32",39644,"Network activity","ip-dst","185.254.97.160","",1,1682929025,"","","","",""
"92911b2e-f750-42ad-ab98-664bf80b467e",39644,"External analysis","link","https://www.virustotal.com/gui/file/fdacf2f5901a2d1383b6609e34d6418e2fc318ff9e48b001f7d5abd804dc4f5f/detection","",0,1682929025,"permalink","","62434b24-5f2c-4d0f-95f0-9d7e14fbcfeb","virustotal-report","misc"
"ff2e7272-fee6-4cc9-88c4-929125d14f26",39644,"Other","datetime","2023-05-01T08:07:18.000000+0000","",0,1682929025,"last-submission","","62434b24-5f2c-4d0f-95f0-9d7e14fbcfeb","virustotal-report","misc"
"498eed7e-c4f9-4764-9f3a-2ca823b94ebf",39644,"Other","text","37/60","",0,1682929025,"detection-ratio","","62434b24-5f2c-4d0f-95f0-9d7e14fbcfeb","virustotal-report","misc"

