uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef8a3d8-de98-4592-81de-3db8c0a80102",15568,"Payload delivery","filename","loligang.m68k","",0,1593353176,"","","","",""
"5ef8a3d8-20ec-4f6e-b231-3db8c0a80102",15568,"Payload delivery","md5","e9b259aed0f5366b43c8310573979250","",1,1593353176,"","","","",""
"5ef8a3d8-4560-4a16-9ca5-3db8c0a80102",15568,"Payload delivery","sha1","94436a6b42d36e43fa8b6c26cf0dfa4e2efbbfb5","",1,1593353176,"","","","",""
"5ef8a3d8-9a44-4e69-a151-3db8c0a80102",15568,"Payload delivery","sha256","705bcccfa1858fbec959b5913d5d3158ccb506cbf22c2cfe77fe97ad9ac48c41","",1,1593353176,"","","","",""
"5ef8a3d8-b9a4-4526-99c2-3db8c0a80102",15568,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593353176,"","","","",""
"5ef8a3d8-9900-4d26-b97b-3db8c0a80102",15568,"Network activity","url","http://149.56.41.33/lmaoWTF/loligang.m68k","",1,1593353176,"","","","",""
"5ef8a3d8-f540-485c-aa49-3db8c0a80102",15568,"Network activity","ip-dst","149.56.41.33","",1,1593353176,"","","","",""
"5d998f1d-f39b-48bc-abf0-9c084ac0f924",15568,"External analysis","link","https://www.virustotal.com/gui/file/705bcccfa1858fbec959b5913d5d3158ccb506cbf22c2cfe77fe97ad9ac48c41/detection","",0,1593353177,"permalink","","b543b0bf-d010-4a3f-a068-b4c3f140dd7a","virustotal-report","misc"
"fb911ad0-6fa0-439c-9550-d3aa86d5f898",15568,"Other","datetime","2020-06-28T12:36:54.000000+0000","",0,1593353177,"last-submission","","b543b0bf-d010-4a3f-a068-b4c3f140dd7a","virustotal-report","misc"
"dd72ddb2-ead7-4fd6-9971-a43f2d762c07",15568,"Other","text","33/60","",0,1593353177,"detection-ratio","","b543b0bf-d010-4a3f-a068-b4c3f140dd7a","virustotal-report","misc"

