uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da1c449d-b932-42f0-a338-49ec54441981",7912,"Payload delivery","filename","ppc","",0,1648167676,"","","","",""
"3017940c-f798-4447-ac08-84a134bf2652",7912,"Payload delivery","md5","5d2de47c277d015d4e484c3042d74939","",1,1648167676,"","","","",""
"a258c604-621a-4641-9709-d4b4adbc91ee",7912,"Payload delivery","sha1","bb17a7703e7095f68374f22ff960fc879da2ad72","",1,1648167676,"","","","",""
"dbfa96fd-3882-41e4-97b0-2b373117af32",7912,"Payload delivery","sha256","b0c547d972c8df824ddb11439c999cf58468fcb394e3787a26c52cff410ca6ff","",1,1648167676,"","","","",""
"1ce3b1df-3aca-4ce2-b51f-7d244bc21285",7912,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1648167676,"","","","",""
"4d13a3b6-3b93-411b-8c9d-8170bc399e8e",7912,"Network activity","url","http://2.56.57.187/bins/ppc","",1,1648167676,"","","","",""
"239252c1-8fba-449f-b8e5-64665cf243b8",7912,"Network activity","ip-dst","2.56.57.187","",1,1648167676,"","","","",""
"7b4b21f9-d7f5-437b-b49c-28430676ee16",7912,"External analysis","link","https://www.virustotal.com/gui/file/b0c547d972c8df824ddb11439c999cf58468fcb394e3787a26c52cff410ca6ff/detection","",0,1648167688,"permalink","","cdf2b89f-d076-4d8d-b342-0b1b6b161496","virustotal-report","misc"
"ee90e79c-7e71-452f-bf96-7302d7911c64",7912,"Other","datetime","2022-03-24T22:53:09.000000+0000","",0,1648167688,"last-submission","","cdf2b89f-d076-4d8d-b342-0b1b6b161496","virustotal-report","misc"
"d5a57e64-0d63-43eb-b088-eea9f80b5db0",7912,"Other","text","21/59","",0,1648167688,"detection-ratio","","cdf2b89f-d076-4d8d-b342-0b1b6b161496","virustotal-report","misc"

