uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a27de546-183c-4f01-9350-b673a85afd2c",51386,"Payload delivery","filename","m68k","",0,1617040729,"","","","",""
"efe2ff37-1b0d-43c1-9e99-f763c7b4c824",51386,"Payload delivery","md5","78d5a1fe6e986e0f82eb427c79421d6e","",1,1617040729,"","","","",""
"da650043-f66b-44bb-9359-1488c9115b29",51386,"Payload delivery","sha1","db26599a439e5107ca02457a9d1087a90f42c794","",1,1617040729,"","","","",""
"ce47857c-1525-4848-861b-2dab7305ba69",51386,"Payload delivery","sha256","73fd36c1b3695cf51b91dc095279d8d9064e0d86542132ac586b3c1f61c4caa4","",1,1617040729,"","","","",""
"9f96d46b-291d-4e56-95cb-7eb18ca6e08c",51386,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1617040729,"","","","",""
"1a878cc5-251a-4ee0-9c10-d31878f82771",51386,"Network activity","url","http://107.174.61.139/bins/m68k","",1,1617040729,"","","","",""
"1821df22-dafc-4272-92a6-9f9bf3e171e7",51386,"Network activity","ip-dst","107.174.61.139","",1,1617040729,"","","","",""
"0fee9b0c-02e4-4b82-b1e9-4b24998974fb",51386,"External analysis","link","https://www.virustotal.com/gui/file/73fd36c1b3695cf51b91dc095279d8d9064e0d86542132ac586b3c1f61c4caa4/detection","",0,1617040734,"permalink","","fefd9358-1af0-45a6-b5c9-4193a6f7c07f","virustotal-report","misc"
"b7bef492-f92c-46e9-9ab7-6909d8317ad7",51386,"Other","datetime","2021-03-29T13:31:08.000000+0000","",0,1617040736,"last-submission","","fefd9358-1af0-45a6-b5c9-4193a6f7c07f","virustotal-report","misc"
"3580fa2d-f20d-4489-834c-58cf833b1505",51386,"Other","text","29/61","",0,1617040736,"detection-ratio","","fefd9358-1af0-45a6-b5c9-4193a6f7c07f","virustotal-report","misc"

