uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1c3a1-4304-4b5f-a752-6d9fc0a8018c",9250,"Payload delivery","filename","cpeaglers.exe","",0,1571931041,"","","","",""
"5db1c3a1-bf6c-42ac-b973-6d9fc0a8018c",9250,"Payload delivery","md5","a458c9d523359b64d638f17e4f482ace","",1,1571931041,"","","","",""
"5db1c3a1-9ee8-4907-9cdd-6d9fc0a8018c",9250,"Payload delivery","sha1","5c42f95962f72550b1dc4c65b75130fe2166ac36","",1,1571931041,"","","","",""
"5db1c3a1-9ae4-4e1c-8b86-6d9fc0a8018c",9250,"Payload delivery","sha256","96b896c7a7333fa98e7b740d75bc35a399281b8f79a155789d103c3bdc9c89f2","",1,1571931041,"","","","",""
"5db1c3a1-4198-4033-9891-6d9fc0a8018c",9250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571931041,"","","","",""
"5db1c3a1-e1c0-4b52-8b9c-6d9fc0a8018c",9250,"Payload delivery","imphash","5efafbea8bf2ff0a161d82a0b09db4da","",0,1571931041,"","","","",""
"5db1c3a1-64a4-4b2c-a8b8-6d9fc0a8018c",9250,"Network activity","url","http://sebco.co.ke/plugins/content/apismtp/cpeaglers.exe","",1,1571931041,"","","","",""
"5db1c3a1-8cc8-49d5-b3b1-6d9fc0a8018c",9250,"Network activity","domain","sebco.co.ke","",1,1571931041,"","","","",""
"8cb31742-8cfe-409e-b40b-b2492bf0f737",9250,"Other","text",".text","",0,1571931041,"name","","c1af666b-b241-4233-bf86-c41647f881f7","pe-section","file"
"e9011cf1-3291-4faa-bef8-8bab9dedf058",9250,"Payload delivery","md5","348d943cbcdce8062f7fa14e6fecfa05","",1,1571931041,"md5","","c1af666b-b241-4233-bf86-c41647f881f7","pe-section","file"
"f7211b96-cc79-4ba3-8948-139faf3cb6a1",9250,"Payload delivery","sha1","05b8f3a65cad7ece8fa15c69c37a6191c2da51dd","",1,1571931041,"sha1","","c1af666b-b241-4233-bf86-c41647f881f7","pe-section","file"
"cfce33db-17dd-496d-b4d1-47af682d2012",9250,"Payload delivery","sha256","ce7ef65ded545012922cc36c988b75b3aef0bc0d6a0cc8f4825c31f777076149","",1,1571931041,"sha256","","c1af666b-b241-4233-bf86-c41647f881f7","pe-section","file"
