uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0680a6-fa44-471e-b194-0a90c0a80102",18577,"Payload delivery","filename","1233otroms29378.exe","",0,1594261670,"","","","",""
"5f0680a6-5e34-4712-a75f-0a90c0a80102",18577,"Payload delivery","md5","7421bfa53ffcc3bfa4cecc3cdeaaa907","",1,1594261670,"","","","",""
"5f0680a7-de90-443d-99c1-0a90c0a80102",18577,"Payload delivery","sha1","f47f9d668fffe44080a8c2d3914a065473bc4d24","",1,1594261671,"","","","",""
"5f0680a7-8a50-4b85-b209-0a90c0a80102",18577,"Payload delivery","sha256","3bffd036b34b79f0bb3e37e06b741954d340fa653c50e7bbed47da2b54d14866","",1,1594261671,"","","","",""
"5f0680a7-a234-44b7-90c3-0a90c0a80102",18577,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594261671,"","","","",""
"5f0680a7-9c44-4477-9c18-0a90c0a80102",18577,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594261671,"","","","",""
"5f0680a7-9bcc-4327-91f9-0a90c0a80102",18577,"Network activity","url","http://solfacts.com/smjw6q7/1233otroms29378.exe","",1,1594261671,"","","","",""
"5f0680a7-8e38-44d1-8d63-0a90c0a80102",18577,"Network activity","domain","solfacts.com","",1,1594261671,"","","","",""
"48ff5048-6a72-4127-ad74-fa66fa9ac9a0",18577,"Other","text",".text","",0,1594261671,"name","","e749a16c-984a-42b5-bdfc-5fa20b9badd9","pe-section","file"
"1132c8bd-14f4-41e5-ad0f-5897cb5e57b6",18577,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594261671,"md5","","e749a16c-984a-42b5-bdfc-5fa20b9badd9","pe-section","file"
"921190f4-ff4d-4426-85eb-cf306c64f3b3",18577,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594261671,"sha1","","e749a16c-984a-42b5-bdfc-5fa20b9badd9","pe-section","file"
"72398dba-068c-4693-b70e-b119bf497acb",18577,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594261671,"sha256","","e749a16c-984a-42b5-bdfc-5fa20b9badd9","pe-section","file"
"5fc11284-601f-40c4-a8aa-884bf1faf51f",18577,"Other","size-in-bytes",82944,"",0,1594261671,"size-in-bytes","","e749a16c-984a-42b5-bdfc-5fa20b9badd9","pe-section","file"
"a05362eb-bbe5-4829-a1ab-500e8b84d2e4",18577,"Other","float",6.55621,"",0,1594261671,"entropy","","e749a16c-984a-42b5-bdfc-5fa20b9badd9","pe-section","file"
"07f9a87e-d52e-4000-bd97-906792d8c151",18577,"Other","text",".rdata","",0,1594261671,"name","","7aadcdd7-c530-4257-b855-3cda88a6935c","pe-section","file"
"93744edb-a8f6-497d-9162-37ab3b26b531",18577,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594261671,"md5","","7aadcdd7-c530-4257-b855-3cda88a6935c","pe-section","file"
"8c036eee-4b7a-4622-b769-a20da106e7f4",18577,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594261671,"sha1","","7aadcdd7-c530-4257-b855-3cda88a6935c","pe-section","file"
"48138915-cafc-426d-a069-1fe7299e9b7a",18577,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594261671,"sha256","","7aadcdd7-c530-4257-b855-3cda88a6935c","pe-section","file"
"3655dc3b-c254-43eb-a1f3-fc8471de5920",18577,"Other","size-in-bytes",15360,"",0,1594261671,"size-in-bytes","","7aadcdd7-c530-4257-b855-3cda88a6935c","pe-section","file"
"cef1ee49-df79-407e-a3b2-342405567fd1",18577,"Other","float",4.88166,"",0,1594261671,"entropy","","7aadcdd7-c530-4257-b855-3cda88a6935c","pe-section","file"
"27ef15ea-022d-4354-8010-08064aa5016f",18577,"Other","text",".data","",0,1594261672,"name","","37034f2b-3369-4be7-a03b-c802a68251a5","pe-section","file"
"8fad917b-82a0-4e33-8a2a-cbb4a19b2d15",18577,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594261672,"md5","","37034f2b-3369-4be7-a03b-c802a68251a5","pe-section","file"
"6443450b-c445-403e-983c-fbb64a502d7d",18577,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594261672,"sha1","","37034f2b-3369-4be7-a03b-c802a68251a5","pe-section","file"
"4d87d100-ac4d-4612-9592-9c06e364b2d2",18577,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594261672,"sha256","","37034f2b-3369-4be7-a03b-c802a68251a5","pe-section","file"
"d14febbc-e2de-40d1-b445-979767c1db84",18577,"Other","size-in-bytes",5120,"",0,1594261672,"size-in-bytes","","37034f2b-3369-4be7-a03b-c802a68251a5","pe-section","file"
"9bc43c46-ddbb-4582-bad5-0c2bd284b9d7",18577,"Other","float",3.38635,"",0,1594261672,"entropy","","37034f2b-3369-4be7-a03b-c802a68251a5","pe-section","file"
"0654544a-c6a2-4415-9bea-b4fa542189bc",18577,"Other","text",".rsrc","",0,1594261672,"name","","d60ec779-de81-48ac-8161-f7b102e3b0c9","pe-section","file"
"30097b6e-18ce-4acf-b6a9-bc4211630075",18577,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594261672,"md5","","d60ec779-de81-48ac-8161-f7b102e3b0c9","pe-section","file"
"a3efbe3e-7196-4d15-9d57-01832957c0fe",18577,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594261672,"sha1","","d60ec779-de81-48ac-8161-f7b102e3b0c9","pe-section","file"
