uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b02811c6-fd4c-4b4b-824f-b3757cc8daaf",19494,"Payload delivery","filename","ZG9zarm6","",0,1657533604,"","","","",""
"1cfa80c1-18b3-4a5f-82be-0626bfb93c8b",19494,"Payload delivery","md5","3149ae22c8b7af7d05cc4355bc76d7aa","",1,1657533604,"","","","",""
"1c19f67e-ab98-4e75-9921-01b84b4fa2c4",19494,"Payload delivery","sha1","c36033e4393dc72550cf49a70a3ff32227e21a83","",1,1657533604,"","","","",""
"fe5733e8-18fb-42e9-911f-c27af688af96",19494,"Payload delivery","sha256","9d99081c3bcd5772a2abd559a6cf010f78d19c5194bb65460188373080469847","",1,1657533604,"","","","",""
"8081b6cb-94fe-41cd-8be2-553a1c715089",19494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1657533604,"","","","",""
"c8c48847-66a2-48ee-bbc9-c9f51829f2cd",19494,"Network activity","url","http://204.76.203.76/bins/ZG9zarm6","",1,1657533604,"","","","",""
"c7cb98aa-1cdc-482f-b583-acc09963db0a",19494,"Network activity","ip-dst","204.76.203.76","",1,1657533604,"","","","",""
"ee57a2a8-062d-4164-a9c8-fb6260d3d7a1",19494,"External analysis","link","https://www.virustotal.com/gui/file/9d99081c3bcd5772a2abd559a6cf010f78d19c5194bb65460188373080469847/detection","",0,1657533604,"permalink","","faf71f3c-3eab-456b-a345-795c840231ba","virustotal-report","misc"
"2f3d87f1-63ae-43d2-9da5-a3f545904cb2",19494,"Other","datetime","2022-07-10T02:55:31.000000+0000","",0,1657533604,"last-submission","","faf71f3c-3eab-456b-a345-795c840231ba","virustotal-report","misc"
"0ab1599a-83bd-4e04-82c9-8a67a7dcd141",19494,"Other","text","24/60","",0,1657533604,"detection-ratio","","faf71f3c-3eab-456b-a345-795c840231ba","virustotal-report","misc"

