uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9883b343-3e48-4688-8622-56be83a8ebb7",4038,"Payload delivery","filename","new_image.jpg","",0,1716376563,"","","","",""
"7204c122-0d43-4417-a11c-649d2f5af14c",4038,"Payload delivery","md5","f48bc3d4ae14d039e9577aefbd64a680","",1,1716376563,"","","","",""
"b2fee2aa-7b75-4de6-a9cc-db42408aadac",4038,"Payload delivery","sha1","1c47b7302dcaf3950dbf34d2bf9b91ca56078ba2","",1,1716376563,"","","","",""
"ed5ff8f0-0497-43e1-b757-947827819df0",4038,"Payload delivery","sha256","125514526ff630048097768f8d247112b0ff80b16126b32a3440dc5416998a64","",1,1716376563,"","","","",""
"05a18ff7-ffe1-445e-858f-88114da8f009",4038,"Payload delivery","mime-type","image/jpeg","",0,1716376563,"","","","",""
"4fcd04a0-1ad5-479d-9ad4-415c6738e0d4",4038,"Network activity","url","https://uploaddeimagens.com.br/images/004/760/043/full/new_image.jpg","",1,1716376563,"","","","",""
"9ca5d2b9-6ed3-42db-b639-fc4047595a0d",4038,"Network activity","domain","uploaddeimagens.com.br","",1,1716376563,"","","","",""
"6c6d21ca-82c5-4b41-96c2-7f8c135a912d",4038,"Payload delivery","filename","new_image_vbs.jpg","",0,1716425763,"","","","",""
"2bd2bdb0-bf33-44ae-919b-a8fe2ae6b006",4038,"External analysis","link","https://www.virustotal.com/gui/file/125514526ff630048097768f8d247112b0ff80b16126b32a3440dc5416998a64/detection","",0,1716376563,"permalink","","a942c0f9-af81-4260-9065-a5f90bb79d7a","virustotal-report","misc"
"b86e4b53-cd25-44da-9c1d-987d75596d18",4038,"Other","datetime","2024-05-06T04:38:49.000000+0000","",0,1716376563,"last-submission","","a942c0f9-af81-4260-9065-a5f90bb79d7a","virustotal-report","misc"
"cb8068ab-978c-4997-96ba-55a9355280e3",4038,"Other","text","9/62","",0,1716376563,"detection-ratio","","a942c0f9-af81-4260-9065-a5f90bb79d7a","virustotal-report","misc"

