uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2869be0b-b68d-4fbf-ace0-19531c34b40e",41109,"Payload delivery","filename","Mozi.m","",0,1608566785,"","","","",""
"7c727a77-b4cd-4cb6-904c-43c54a50c389",41109,"Payload delivery","md5","48667a9aa10bfeb69984c20791866edc","",1,1608566785,"","","","",""
"96555f2a-3447-49ca-b8b4-8e37fad1e699",41109,"Payload delivery","sha1","0c093f5ad416626f1b4d81d1838545171a5f543f","",1,1608566785,"","","","",""
"55ba49bc-a198-4cfd-a1a0-a134ed8ea18a",41109,"Payload delivery","sha256","4acb1f8a95ae19626e032dc2ecb37711bc3babff2fb0bb31348300dab5bb3078","",1,1608566785,"","","","",""
"a345a428-bb47-40b4-af3f-79f8ae68a804",41109,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608566785,"","","","",""
"fc09f2eb-a3cc-4048-b13b-9409ceba91ed",41109,"Network activity","url","http://186.33.123.80:50125/Mozi.m","",1,1608566785,"","","","",""
"34533404-557f-4ff7-aecf-63291eb3dbff",41109,"Network activity","ip-dst","186.33.123.80","",1,1608566785,"","","","",""
"ba5279ac-37d5-4da7-b624-8038a3524b3d",41109,"External analysis","link","https://www.virustotal.com/gui/file/4acb1f8a95ae19626e032dc2ecb37711bc3babff2fb0bb31348300dab5bb3078/detection","",0,1608566786,"permalink","","9901d786-0ae7-4075-8c6c-e305e5314eb3","virustotal-report","misc"
"a1aa71c6-d1bb-48df-8349-374243c13308",41109,"Other","datetime","2020-12-21T14:56:19.000000+0000","",0,1608566786,"last-submission","","9901d786-0ae7-4075-8c6c-e305e5314eb3","virustotal-report","misc"
"ee811b13-2cf8-491a-8edc-2ab27a3eb829",41109,"Other","text","27/62","",0,1608566786,"detection-ratio","","9901d786-0ae7-4075-8c6c-e305e5314eb3","virustotal-report","misc"

