uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda06db-b928-428c-8c60-6b8ec0a80102",10779,"Payload delivery","filename","FrancisYeet.x86","",0,1591346907,"","","","",""
"5eda06db-e6a4-4b6b-843e-6b8ec0a80102",10779,"Payload delivery","md5","d2f4ca6c969267e26a9ef72b209e14e8","",1,1591346907,"","","","",""
"5eda06db-777c-479a-8490-6b8ec0a80102",10779,"Payload delivery","sha1","b003e064a9c5d160474f782c7b9e824557883568","",1,1591346907,"","","","",""
"5eda06db-0198-42cc-9998-6b8ec0a80102",10779,"Payload delivery","sha256","be897f1557bc2b14cfaaaa78a11315643995be15fdae908f00c41fdccfd3c208","",1,1591346907,"","","","",""
"5eda06db-1ab0-47f5-83aa-6b8ec0a80102",10779,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591346907,"","","","",""
"5eda06dc-53b4-4db6-bd48-6b8ec0a80102",10779,"Network activity","url","http://45.140.168.127/FrancisYeet.x86","",1,1591346908,"","","","",""
"5eda06dc-5368-46bc-8429-6b8ec0a80102",10779,"Network activity","ip-dst","45.140.168.127","",1,1591346908,"","","","",""
"bbca8e4c-36e8-4466-8fe5-f61f9cac4cce",10779,"External analysis","link","https://www.virustotal.com/gui/file/be897f1557bc2b14cfaaaa78a11315643995be15fdae908f00c41fdccfd3c208/detection","",0,1591346916,"permalink","","7efb84fe-90d6-4a82-afcf-f32c69bbc0ef","virustotal-report","misc"
"7b995da8-80d4-409e-94f9-09f6223f94a2",10779,"Other","datetime","2020-06-05T06:58:53.000000+0000","",0,1591346916,"last-submission","","7efb84fe-90d6-4a82-afcf-f32c69bbc0ef","virustotal-report","misc"
"4a6e0ae2-2e3f-442f-a1aa-cb007c33ca31",10779,"Other","text","29/59","",0,1591346916,"detection-ratio","","7efb84fe-90d6-4a82-afcf-f32c69bbc0ef","virustotal-report","misc"

