uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"636abbe9-5791-46e8-9055-f1221040f857",50113,"Payload delivery","filename","11w_ZMldtRz89.bin","",0,1615624030,"","","","",""
"df0b4e15-c7c7-412c-9255-96e4f858ddf6",50113,"Payload delivery","md5","def7cbd8bea9a15585df8d10663b99d6","",1,1615624030,"","","","",""
"dcc09347-0ae6-48f2-ae48-8056d246e7d8",50113,"Payload delivery","sha1","596481271ab3f209213923198bc30ccd26e0572e","",1,1615624030,"","","","",""
"e96becf3-4558-4997-b837-214dc3969198",50113,"Payload delivery","sha256","4c7dbf976c9ccbd879549c800cb26e6f8802afab746236fb23287d81956899cc","",1,1615624030,"","","","",""
"05157423-c1a5-4830-aa31-feb7cbe2fa28",50113,"Payload delivery","mime-type","data","",0,1615624030,"","","","",""
"e031bcb1-12ef-41da-a5eb-e69e222ce617",50113,"Network activity","url","http://mtspsmjeli.sch.id/cl/11w_ZMldtRz89.bin","",1,1615624030,"","","","",""
"ff722a85-9abf-40f4-baa6-a271fc485b47",50113,"Network activity","domain","mtspsmjeli.sch.id","",1,1615624030,"","","","",""
"2828b148-a980-43a6-9ff4-1279124e2ba2",50113,"External analysis","link","https://www.virustotal.com/gui/file/4c7dbf976c9ccbd879549c800cb26e6f8802afab746236fb23287d81956899cc/detection","",0,1615624031,"permalink","","2a993511-cff9-4393-abf4-1c685ef2ed54","virustotal-report","misc"
"4cae6af7-5270-45ee-9478-f2e4362b4f9f",50113,"Other","datetime","2021-03-01T08:29:34.000000+0000","",0,1615624031,"last-submission","","2a993511-cff9-4393-abf4-1c685ef2ed54","virustotal-report","misc"
"ed0c321b-27a3-4da7-80ca-b00949c289c0",50113,"Other","text","0/58","",0,1615624031,"detection-ratio","","2a993511-cff9-4393-abf4-1c685ef2ed54","virustotal-report","misc"

