uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a42c4187-21ed-4cee-95d7-5ebb8a3961df",20275,"Payload delivery","filename","5d3e8177e87cc.exe","",0,1658566448,"","","","",""
"bfb23eb6-32e5-49c3-add5-baa0c83879f8",20275,"Payload delivery","md5","7ff1c9a6372c91dc4c4bdd80ab09aa13","",1,1658566448,"","","","",""
"d757978c-50c7-47cb-bcca-f6fdea66b2f1",20275,"Payload delivery","sha1","73179f2744c5ec6885dcaaf94884762801a46d58","",1,1658566448,"","","","",""
"83518084-da95-4a31-8dfd-c881d334ef0f",20275,"Payload delivery","sha256","fbd0d579f705f2140165b9c862631c0b93fb5b5a77087db2c4704a2abf36eb03","",1,1658566448,"","","","",""
"464fb18d-483f-4f27-bf3f-44b6435e4fbb",20275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658566448,"","","","",""
"d569d5cc-459e-4a4b-a580-8d8f88ca95d5",20275,"Payload delivery","imphash","d1367f3497636e00c6d376c036f41595","",0,1658566448,"","","","",""
"99d925fa-47f7-45c4-9a57-5b6c2d926221",20275,"Network activity","url","http://src1.minibai.com/uploads/thirdupload/5d3e8177e87cc.exe","",1,1658566448,"","","","",""
"982f1654-dcaf-4afe-b988-98f48d2e6638",20275,"Network activity","domain","src1.minibai.com","",1,1658566448,"","","","",""
"80c9097f-39ba-49ad-808e-6a9b9f14c968",20275,"Other","text",".text","",0,1658566448,"name","","7bddc044-f609-4f68-8557-0f3095c45893","pe-section","file"
"64f64be9-1d3c-4a68-bd4f-a76a0fa6ec74",20275,"Payload delivery","md5","aee686c6f353a21c55ac0d8623ec18c6","",1,1658566448,"md5","","7bddc044-f609-4f68-8557-0f3095c45893","pe-section","file"
"6e72dec0-7ffc-444b-a112-974a15142ee2",20275,"Payload delivery","sha1","554aa9dbbff28c6fb918a17b90e505b48e7943de","",1,1658566448,"sha1","","7bddc044-f609-4f68-8557-0f3095c45893","pe-section","file"
"601cbd41-5225-41f2-8901-9aa24a959a0a",20275,"Payload delivery","sha256","0eb9635966b1841a6c4513c57ff116d5d915c8ee508e93ed967de46d21fb7995","",1,1658566448,"sha256","","7bddc044-f609-4f68-8557-0f3095c45893","pe-section","file"
"c4404d29-2285-416f-979b-3fbaed2822ae",20275,"Other","size-in-bytes",118272,"",0,1658566448,"size-in-bytes","","7bddc044-f609-4f68-8557-0f3095c45893","pe-section","file"
"2dc9274b-1aa1-437b-a8d3-3fb684bbb8b4",20275,"Other","float",6.61982,"",0,1658566448,"entropy","","7bddc044-f609-4f68-8557-0f3095c45893","pe-section","file"
"ffedbc52-547f-4ae7-bc35-251451c29a9b",20275,"Other","text",".rdata","",0,1658566448,"name","","698d2b1d-438f-4dad-8f5c-1ec1cb352c9a","pe-section","file"
"2312d02d-5ab3-42d3-bf0f-d19fab97d24a",20275,"Payload delivery","md5","5f0af38c0d9486b44342d9cbe90c81dd","",1,1658566448,"md5","","698d2b1d-438f-4dad-8f5c-1ec1cb352c9a","pe-section","file"
"9411caee-9bc8-44a4-818b-45860214dd22",20275,"Payload delivery","sha1","9e20333be5398f975a7753e0f5cc514e47c3ed4f","",1,1658566448,"sha1","","698d2b1d-438f-4dad-8f5c-1ec1cb352c9a","pe-section","file"
"d8e462c2-0016-40ae-b200-e728237064b1",20275,"Payload delivery","sha256","f494f788f2bbd9861364fe14844c75a6fb4cc8999ab6c75bf964ee841223dce3","",1,1658566448,"sha256","","698d2b1d-438f-4dad-8f5c-1ec1cb352c9a","pe-section","file"
"37584aa7-1201-49ac-9482-7f4e13b1ef1b",20275,"Other","size-in-bytes",31744,"",0,1658566448,"size-in-bytes","","698d2b1d-438f-4dad-8f5c-1ec1cb352c9a","pe-section","file"
"2bed1134-3b4e-4c7d-a92c-f57b958d5511",20275,"Other","float",4.75889,"",0,1658566448,"entropy","","698d2b1d-438f-4dad-8f5c-1ec1cb352c9a","pe-section","file"
"236fe135-e645-46fb-8e57-8a68e268b5b5",20275,"Other","text",".data","",0,1658566449,"name","","d5078f4c-aebf-46c0-84d6-79a8a2bf709c","pe-section","file"
"3b4ea12d-448e-4506-a832-11628af9aabc",20275,"Payload delivery","md5","ac3d34db6bffd9ed6893149b6d3ef608","",1,1658566449,"md5","","d5078f4c-aebf-46c0-84d6-79a8a2bf709c","pe-section","file"
"a9b8d4ac-7f41-41a7-85dd-fba341392644",20275,"Payload delivery","sha1","04d60fc1f4559ccfc65e077fbfc0fe04620537fb","",1,1658566449,"sha1","","d5078f4c-aebf-46c0-84d6-79a8a2bf709c","pe-section","file"
"78d5d3a1-476f-4835-b909-c5d00b6d63e0",20275,"Payload delivery","sha256","5fe3ce891b9cbf6c9687eac939559396dcd9616bce5861e381878c3c11c2dd0e","",1,1658566449,"sha256","","d5078f4c-aebf-46c0-84d6-79a8a2bf709c","pe-section","file"
"dfcc0241-b06a-4351-9f2e-4b1c256b32db",20275,"Other","size-in-bytes",1695232,"",0,1658566449,"size-in-bytes","","d5078f4c-aebf-46c0-84d6-79a8a2bf709c","pe-section","file"
"8aac317b-e6f0-4306-833e-df6864e2b73a",20275,"Other","float",7.98985,"",0,1658566449,"entropy","","d5078f4c-aebf-46c0-84d6-79a8a2bf709c","pe-section","file"
"e08390f2-8e10-4837-872a-16118b7955bd",20275,"Other","text",".rsrc","",0,1658566449,"name","","b1d997e0-ebc0-4b3e-ac8c-d26242fe207e","pe-section","file"
"ba09b2a0-6b93-4479-9b0d-e8fe7de34579",20275,"Payload delivery","md5","da50166baf7305020de5703e319abb51","",1,1658566449,"md5","","b1d997e0-ebc0-4b3e-ac8c-d26242fe207e","pe-section","file"
"36360f36-8edb-4805-a3be-0732764260b2",20275,"Payload delivery","sha1","76f2c230c2ab87a2e5ba5bc0b6ff4cfa7ea6fddf","",1,1658566449,"sha1","","b1d997e0-ebc0-4b3e-ac8c-d26242fe207e","pe-section","file"
"8d178c8a-e8c3-4b47-afb7-06a8c4a3912c",20275,"Payload delivery","sha256","2bbf6a4e2f47b6b19503ebbbefe3b762bf075b0656703395f8b434614100f5c6","",1,1658566449,"sha256","","b1d997e0-ebc0-4b3e-ac8c-d26242fe207e","pe-section","file"
"19d78dce-3e5e-4412-982a-fdfc0379a36f",20275,"Other","size-in-bytes",1536,"",0,1658566449,"size-in-bytes","","b1d997e0-ebc0-4b3e-ac8c-d26242fe207e","pe-section","file"
"ce85e6f6-79ca-456d-9e1d-b907a4eeeb1a",20275,"Other","float",3.90566,"",0,1658566449,"entropy","","b1d997e0-ebc0-4b3e-ac8c-d26242fe207e","pe-section","file"
