uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dff52670-d3ac-40e0-82ec-9e094b399a9e",34430,"Payload delivery","filename","arm5","",0,1678158286,"","","","",""
"b238c274-fd39-4106-89ab-4067262d6e5f",34430,"Payload delivery","md5","6ec26571adb7e0f9b7a1dd9e99bcb470","",1,1678158286,"","","","",""
"0d7d537e-1d69-458a-9682-3821877aa912",34430,"Payload delivery","sha1","e3c47a163823965ad1dfd45a3209e07b61a0d647","",1,1678158286,"","","","",""
"b16a369b-31c0-4832-b951-718d01976979",34430,"Payload delivery","sha256","e44bd1db82a6b1fbf6a5e7d82b601c4bfd97fe1c20071c29c2950deb2f48013b","",1,1678158286,"","","","",""
"a8103b61-2d17-4bda-83a4-1d4889aa8b89",34430,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1678158286,"","","","",""
"d59dbc8c-b8ef-4cd7-bbb9-1a982d8e84c6",34430,"Network activity","url","http://193.42.33.21/arm5","",1,1678158286,"","","","",""
"9cf64570-6ed4-44bf-b90a-72f8331fdbf0",34430,"Network activity","ip-dst","193.42.33.21","",1,1678158286,"","","","",""
"ad9b9fa6-f884-4c90-8cc8-133b3371e4ad",34430,"External analysis","link","https://www.virustotal.com/gui/file/e44bd1db82a6b1fbf6a5e7d82b601c4bfd97fe1c20071c29c2950deb2f48013b/detection","",0,1678158303,"permalink","","7fad09a5-f64b-4dfc-a7b4-54b2b4671d9a","virustotal-report","misc"
"c0500ba2-8217-40e8-849b-201e22b0f57b",34430,"Other","datetime","2023-03-07T02:17:44.000000+0000","",0,1678158304,"last-submission","","7fad09a5-f64b-4dfc-a7b4-54b2b4671d9a","virustotal-report","misc"
"810f01f1-c8eb-40a9-8e55-9fbfd17e3284",34430,"Other","text","27/60","",0,1678158304,"detection-ratio","","7fad09a5-f64b-4dfc-a7b4-54b2b4671d9a","virustotal-report","misc"

