uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8c3c8-1d48-45b8-9db8-379ec0a80102",13054,"Payload delivery","filename","1289op9nb6m7.exe","",0,1592312776,"","","","",""
"5ee8c3c8-cb50-47c0-99ea-379ec0a80102",13054,"Payload delivery","md5","e0562d8d945483e0503c1bdd7b6f3798","",1,1592312776,"","","","",""
"5ee8c3c8-5c78-4a3f-9f26-379ec0a80102",13054,"Payload delivery","sha1","e6ecf640afc8aa9b564bd85699897133447d815d","",1,1592312776,"","","","",""
"5ee8c3c8-5cc8-4e47-af6b-379ec0a80102",13054,"Payload delivery","sha256","d08010e5a8b60295809d94ca0ea3ee8a306b4adddd3b4d5ad0a188d3aab03157","",1,1592312776,"","","","",""
"5ee8c3c8-77dc-4676-b6dd-379ec0a80102",13054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592312776,"","","","",""
"5ee8c3c8-1afc-4010-b500-379ec0a80102",13054,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592312776,"","","","",""
"5ee8c3c8-c658-4dda-9e57-379ec0a80102",13054,"Network activity","url","https://memberteam.works/templatesb/1289op9nb6m7.exe","",1,1592312776,"","","","",""
"5ee8c3c8-087c-4e82-a194-379ec0a80102",13054,"Network activity","domain","memberteam.works","",1,1592312776,"","","","",""
"70214b68-60b9-471b-96c9-03ce7b784609",13054,"Other","text",".text","",0,1592312776,"name","","e09cd05b-1a75-40aa-9598-919efe33dcb4","pe-section","file"
"02b3515e-14b7-4a61-99c8-cdf27c33253d",13054,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592312776,"md5","","e09cd05b-1a75-40aa-9598-919efe33dcb4","pe-section","file"
"82fca99f-5107-4c2e-bbbd-72ba1f7bbbba",13054,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592312776,"sha1","","e09cd05b-1a75-40aa-9598-919efe33dcb4","pe-section","file"
