uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a9ba5-8c08-413c-8832-617dc0a8018c",3460,"Payload delivery","filename","d4mnasdasd4mn.ppc","",0,1585093541,"","","","",""
"5e7a9ba6-be98-440e-a504-617dc0a8018c",3460,"Payload delivery","md5","e0c265740cca4f5764916d40af0fad98","",1,1585093542,"","","","",""
"5e7a9ba6-63c4-46b3-aafa-617dc0a8018c",3460,"Payload delivery","sha1","8b67f90a3932c4b867525fdcdbc05e704bae6678","",1,1585093542,"","","","",""
"5e7a9ba6-26e0-4c64-a772-617dc0a8018c",3460,"Payload delivery","sha256","674261bf0101ac3ea8bfed347e82402fa2f336ca5f5b2ff9e37148bfc22e6973","",1,1585093542,"","","","",""
"5e7a9ba6-dbec-4464-8505-617dc0a8018c",3460,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1585093542,"","","","",""
"5e7a9ba6-20c0-4b5c-b4d2-617dc0a8018c",3460,"Network activity","url","http://45.95.168.242/dlrdlrdlrdlr00001/d4mnasdasd4mn.ppc","",1,1585093542,"","","","",""
"5e7a9ba6-9bf8-4608-9178-617dc0a8018c",3460,"Network activity","ip-dst","45.95.168.242","",1,1585093542,"","","","",""
"1e013024-40fa-468e-a7e6-406ea493f363",3460,"External analysis","link","https://www.virustotal.com/gui/file/674261bf0101ac3ea8bfed347e82402fa2f336ca5f5b2ff9e37148bfc22e6973/detection","",0,1585093543,"permalink","","f10e8d68-b618-484d-8400-4ed3a4f88b71","virustotal-report","misc"
"6fad4e5c-aff9-408e-a91d-6eaefbf7e702",3460,"Other","datetime","2020-03-23T13:07:59.000000+0000","",0,1585093543,"last-submission","","f10e8d68-b618-484d-8400-4ed3a4f88b71","virustotal-report","misc"
"0c0fddbb-aedb-419f-a65e-91a243a0bac2",3460,"Other","text","13/60","",0,1585093543,"detection-ratio","","f10e8d68-b618-484d-8400-4ed3a4f88b71","virustotal-report","misc"

