uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3870e76-3ce7-4107-9c1b-9786c3b388cc",40771,"Payload delivery","filename","a-r.m-5.ISIS","",0,1608177084,"","","","",""
"198ab850-f85b-4c76-bb23-1d4bb28fe1ae",40771,"Payload delivery","md5","bbe33fd0e28e35b8c15e703be9405d20","",1,1608177084,"","","","",""
"89846e8d-d2b8-4683-a16a-fae81cf181b3",40771,"Payload delivery","sha1","7c76fff6c944268e7a45157827901b5e0d4f3ff4","",1,1608177084,"","","","",""
"425add5c-7fc6-4593-9ce3-307262f68316",40771,"Payload delivery","sha256","3aedbb03bb40738e658bcc849ba8820af4faf10ff774c74faa2ca4cca414f9b6","",1,1608177084,"","","","",""
"2bbbd002-87b8-4e58-853c-a642e14a474a",40771,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608177084,"","","","",""
"9208180b-d2a1-4113-96ec-febda86f062b",40771,"Network activity","url","http://51.89.115.96/a-r.m-5.ISIS","",1,1608177084,"","","","",""
"e47ae3b3-f879-4fe6-9023-efa36376ff54",40771,"Network activity","ip-dst","51.89.115.96","",1,1608177084,"","","","",""
"e5e61af1-bbff-4ad3-b294-81b0cabd22ec",40771,"External analysis","link","https://www.virustotal.com/gui/file/3aedbb03bb40738e658bcc849ba8820af4faf10ff774c74faa2ca4cca414f9b6/detection","",0,1608177084,"permalink","","d0b3d047-d92b-4922-8fe1-07ce98d919bc","virustotal-report","misc"
"bc9d533f-ab05-4f96-b480-ee1d360d5f48",40771,"Other","datetime","2020-12-17T01:30:38.000000+0000","",0,1608177084,"last-submission","","d0b3d047-d92b-4922-8fe1-07ce98d919bc","virustotal-report","misc"
"74401004-f792-493c-8a92-fa525d23654c",40771,"Other","text","34/62","",0,1608177084,"detection-ratio","","d0b3d047-d92b-4922-8fe1-07ce98d919bc","virustotal-report","misc"

