uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c086107c-f8b5-4b38-a613-3fa3c4cbb11a",46050,"Payload delivery","filename","blaze.mpsl","",0,1612235225,"","","","",""
"19d76c9d-c47a-461a-938a-f4d238d2fd07",46050,"Payload delivery","md5","e33e9e290063b1aa770c3ea01af43b97","",1,1612235225,"","","","",""
"c3e75a6c-d41a-4727-ad18-0feccabd2bf8",46050,"Payload delivery","sha1","053ab9c33b95e04122b569e505da3165ea381946","",1,1612235225,"","","","",""
"acbe2d63-7d78-42e8-90ad-f89739a13225",46050,"Payload delivery","sha256","aef682ab1f5005fa7ba98c64482bb5850782b78fd62c0d50b0cbd9678e75f0b6","",1,1612235225,"","","","",""
"db78af99-4ad9-45d5-848d-974998ffb6a8",46050,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612235225,"","","","",""
"57671546-2b1c-43f4-bc6a-ecb3f4421a3a",46050,"Network activity","url","http://170.130.55.79/blaze.mpsl","",1,1612235226,"","","","",""
"fb88e74a-1f4e-4bf3-a3bb-d3271b8780e9",46050,"Network activity","ip-dst","170.130.55.79","",1,1612235226,"","","","",""
"692ade4e-0cb4-477d-a744-ec8f1e7bc695",46050,"External analysis","link","https://www.virustotal.com/gui/file/aef682ab1f5005fa7ba98c64482bb5850782b78fd62c0d50b0cbd9678e75f0b6/detection","",0,1612235226,"permalink","","109f079c-f7f7-42a7-bb6e-62de63a9144d","virustotal-report","misc"
"e9629925-743b-47ab-b67f-4d2b726f2794",46050,"Other","datetime","2021-02-02T02:07:42.000000+0000","",0,1612235226,"last-submission","","109f079c-f7f7-42a7-bb6e-62de63a9144d","virustotal-report","misc"
"5bad7042-2c23-4fb0-a890-df615b97d018",46050,"Other","text","35/61","",0,1612235226,"detection-ratio","","109f079c-f7f7-42a7-bb6e-62de63a9144d","virustotal-report","misc"

