uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb05b97-e8b2-49d3-8d79-4edee2fdf443",19971,"Payload delivery","filename","templocal.exe","",0,1658253188,"","","","",""
"43a25b11-0120-464d-82b2-c175fdd1fb5d",19971,"Payload delivery","md5","ca995a21d3f3615cad4a7d59566212b7","",1,1658253188,"","","","",""
"bf635f05-e4e3-4d5c-96ef-3a9c7da08a01",19971,"Payload delivery","sha1","a38871b4027336356b8e82aabd371a5aad079a8e","",1,1658253188,"","","","",""
"5f14ff1a-00bd-4cf8-b123-66ca486bc4f2",19971,"Payload delivery","sha256","696663e293109a543f8d2a1070259c897e9ec471b0812b80b490464fa4c83035","",1,1658253188,"","","","",""
"196cb038-9335-46bc-a2c2-9e8cba177352",19971,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1658253188,"","","","",""
"65959ab1-1eb7-4692-a4c7-48061d8ce94e",19971,"Network activity","url","http://179.43.154.181/templocal.exe","",1,1658253188,"","","","",""
"5d0b1630-ec87-4cb8-8c5e-97ae76efc838",19971,"Network activity","ip-dst","179.43.154.181","",1,1658253188,"","","","",""
"38f3c60c-c178-4f36-bede-fdccace7cb03",19971,"Other","text",".text","",0,1658253188,"name","","862a6654-7971-4e62-9a94-2e9fa10969b6","pe-section","file"
"6af21008-6bed-4589-af08-2afff7f51093",19971,"Payload delivery","md5","2fd789414af08471fc6bfa01f68c874f","",1,1658253188,"md5","","862a6654-7971-4e62-9a94-2e9fa10969b6","pe-section","file"
"e671aa25-864d-4caf-82fb-d7b218d86314",19971,"Payload delivery","sha1","80922c8a08d9d9a9a9f8e87fff667dbb69bfffc2","",1,1658253188,"sha1","","862a6654-7971-4e62-9a94-2e9fa10969b6","pe-section","file"
"f577f924-e970-4a18-ab0b-554122095d4f",19971,"Payload delivery","sha256","8cd228c6ee8f5b7355024d1faaef04c6ec4e44a405c4029c27bfeff7bc5848e7","",1,1658253188,"sha256","","862a6654-7971-4e62-9a94-2e9fa10969b6","pe-section","file"
"9c5eef47-36d9-406b-ba43-612defaacc3c",19971,"Other","size-in-bytes",6656,"",0,1658253188,"size-in-bytes","","862a6654-7971-4e62-9a94-2e9fa10969b6","pe-section","file"
"d06c8096-2e87-42ca-bc62-3de7e8b0a9f0",19971,"Other","float",5.35093,"",0,1658253188,"entropy","","862a6654-7971-4e62-9a94-2e9fa10969b6","pe-section","file"
"2c3b600d-0261-44f2-a7b5-03902afe361c",19971,"Other","text",".rsrc","",0,1658253188,"name","","0dc4f545-b2ce-4961-870f-c6d19a2455a1","pe-section","file"
"6f2f541d-9820-4b00-a93e-0593e62a276f",19971,"Payload delivery","md5","36a15cb3f543657546e8a245ffb75bc2","",1,1658253188,"md5","","0dc4f545-b2ce-4961-870f-c6d19a2455a1","pe-section","file"
"c64d03ab-00d6-4f8b-9c49-926b1d3f5c40",19971,"Payload delivery","sha1","764916ed7a999f7f0b20b12f60f45173a1446a73","",1,1658253188,"sha1","","0dc4f545-b2ce-4961-870f-c6d19a2455a1","pe-section","file"
"e73fdfc1-1ecf-46d6-a952-b196875f2da7",19971,"Payload delivery","sha256","0a711dc34442dc3ad369297ad38b982143a45456d16875f0a0d72c34eeadf82f","",1,1658253188,"sha256","","0dc4f545-b2ce-4961-870f-c6d19a2455a1","pe-section","file"
"e519b1e6-6044-43cf-b28a-0e532d16b1b7",19971,"Other","size-in-bytes",434688,"",0,1658253188,"size-in-bytes","","0dc4f545-b2ce-4961-870f-c6d19a2455a1","pe-section","file"
"0a798f00-b8ce-48fe-9085-30ec418536eb",19971,"Other","float",2.89635,"",0,1658253188,"entropy","","0dc4f545-b2ce-4961-870f-c6d19a2455a1","pe-section","file"
"193cc5fd-f6f0-48ef-a5fc-d3199c3a0adf",19971,"External analysis","link","https://www.virustotal.com/gui/file/696663e293109a543f8d2a1070259c897e9ec471b0812b80b490464fa4c83035/detection","",0,1658253188,"permalink","","76230936-1a67-4fe7-b9c5-36f155da03e6","virustotal-report","misc"
"65ab3022-d0c6-47c3-a091-c9a60898b496",19971,"Other","datetime","2022-07-19T09:09:14.000000+0000","",0,1658253188,"last-submission","","76230936-1a67-4fe7-b9c5-36f155da03e6","virustotal-report","misc"
"ac4fe52a-1319-4625-a127-49fa862e1245",19971,"Other","text","35/70","",0,1658253188,"detection-ratio","","76230936-1a67-4fe7-b9c5-36f155da03e6","virustotal-report","misc"

