uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ac361b7-eb5e-4a5b-a1e5-03e5720e0ed1",59799,"Payload delivery","filename","arm6","",0,1629681786,"","","","",""
"2ce2c8d7-03af-4a1c-85e0-7602468e16fd",59799,"Payload delivery","md5","31d8647ff56eee8a1ea80baf45362d08","",1,1629681786,"","","","",""
"58f1adc3-7f04-4e4c-bd71-b4c4b80383ae",59799,"Payload delivery","sha1","9804da616d37a6e99cac5c139bd630b3cbf2c0ad","",1,1629681786,"","","","",""
"cba97014-c234-49d5-bc0d-5fd8991fa820",59799,"Payload delivery","sha256","b088a76686ee48c4ba82a56387b311da6b12eb9cf33854b0f47d11cd82189433","",1,1629681786,"","","","",""
"a2f71bdb-151b-49e2-b40f-1f20871234c6",59799,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1629681786,"","","","",""
"6cec29aa-7d52-4992-a04d-694973cb5ced",59799,"Network activity","url","http://185.150.117.103/arm6","",1,1629681786,"","","","",""
"56331849-7221-4b81-93a0-dae4f4628694",59799,"Network activity","ip-dst","185.150.117.103","",1,1629681786,"","","","",""
"09adbccc-9407-48f0-8e4a-d582e727e724",59799,"External analysis","link","https://www.virustotal.com/gui/file/b088a76686ee48c4ba82a56387b311da6b12eb9cf33854b0f47d11cd82189433/detection","",0,1629681787,"permalink","","27b88029-74a5-4a1f-b121-1a929413ca3b","virustotal-report","misc"
"548a71f0-b739-4bd5-8d20-dace7c208e96",59799,"Other","datetime","2021-08-12T06:20:15.000000+0000","",0,1629681787,"last-submission","","27b88029-74a5-4a1f-b121-1a929413ca3b","virustotal-report","misc"
"9bb60f78-d351-4929-b962-f12083be8711",59799,"Other","text","38/61","",0,1629681787,"detection-ratio","","27b88029-74a5-4a1f-b121-1a929413ca3b","virustotal-report","misc"

