uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5beae827-c281-4319-8d7e-a0682275ca58",12156,"Payload delivery","filename","processclass.exe","",0,1727984107,"","","","",""
"1c7abb5e-6ed4-49c2-b863-decf11e260b4",12156,"Payload delivery","md5","c042782226565f89ce3954489075e516","",1,1727984107,"","","","",""
"eb740b80-c3b9-423d-bfd2-559953389a03",12156,"Payload delivery","sha1","256dd5ba42837a33c7aa6cb71cef33d5617117ee","",1,1727984107,"","","","",""
"b0985565-2270-43eb-9cba-92362886b51c",12156,"Payload delivery","sha256","a7b63cd9959ac6f23c86644a4ca5411b519855d47f1f5e75a1645d7274f545a6","",1,1727984107,"","","","",""
"6d3aec01-b04a-442c-a036-90a4ab15f5f2",12156,"Payload delivery","mime-type","application/x-dosexec","",0,1727984107,"","","","",""
"bcf086ed-965d-4cf9-a7a0-aa89ce068c33",12156,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727984107,"","","","",""
"275b8880-f4ea-47dd-93c3-cc06a176e7ae",12156,"Network activity","url","http://185.215.113.117/dobre/processclass.exe","",1,1727984107,"","","","",""
"c116959b-7579-4c4e-a1ab-4dccf5784340",12156,"Network activity","ip-dst","185.215.113.117","",1,1727984107,"","","","",""
"81b31bae-55db-4610-948b-158592013e4e",12156,"Other","text",".text","",0,1727984107,"name","","08d1f3f1-9e29-4c10-96a6-c7dd0934d1ca","pe-section","file"
"622809bb-fad7-4ac2-a895-4140cbac3616",12156,"Payload delivery","md5","272aa54709a78ececd6e303ef46a1156","",1,1727984107,"md5","","08d1f3f1-9e29-4c10-96a6-c7dd0934d1ca","pe-section","file"
"31bbd25c-d805-4a82-a5e8-81720d591cfc",12156,"Payload delivery","sha1","ad593f69335620d5a0e00913829cbd5c2d960fc3","",1,1727984107,"sha1","","08d1f3f1-9e29-4c10-96a6-c7dd0934d1ca","pe-section","file"
"085df563-6096-47a2-884a-e29568053f22",12156,"Payload delivery","sha256","0814495626d524eab4416b9ac7ad625c27fa8de0afdcf860a20d3b3f9132c9bd","",1,1727984107,"sha256","","08d1f3f1-9e29-4c10-96a6-c7dd0934d1ca","pe-section","file"
"a87850c8-38fd-457a-a7cb-17dd76f711fd",12156,"Other","size-in-bytes",4096,"",0,1727984107,"size-in-bytes","","08d1f3f1-9e29-4c10-96a6-c7dd0934d1ca","pe-section","file"
"666d00ed-030c-46d3-830c-8bdec8428c3f",12156,"Other","float",5.16154,"",0,1727984107,"entropy","","08d1f3f1-9e29-4c10-96a6-c7dd0934d1ca","pe-section","file"
"afd8c35a-0e5b-4c19-8931-0cf785a3e58d",12156,"Other","text",".rsrc","",0,1727984107,"name","","2acf1ae0-53ee-47e5-b6fa-002f63f4b70c","pe-section","file"
"fe59f742-e87a-4c07-ae29-3fde2d37f8c5",12156,"Payload delivery","md5","8a33dd171b9fc52b3fdba04b11ffd014","",1,1727984107,"md5","","2acf1ae0-53ee-47e5-b6fa-002f63f4b70c","pe-section","file"
"b256aeab-0d00-47ce-b63d-87199a39bc51",12156,"Payload delivery","sha1","8f3c456880c84b52546e6b98f60555fea75f7a26","",1,1727984107,"sha1","","2acf1ae0-53ee-47e5-b6fa-002f63f4b70c","pe-section","file"
"01670945-e936-4ab5-aaa9-f306b99e3e52",12156,"Payload delivery","sha256","aa3ba58059fd4852c08609872ad24d2e59e372aec0b573dd94191f5d02139c29","",1,1727984107,"sha256","","2acf1ae0-53ee-47e5-b6fa-002f63f4b70c","pe-section","file"
"4d8dc84d-5519-46ae-815e-9689ee384a05",12156,"Other","size-in-bytes",1536,"",0,1727984107,"size-in-bytes","","2acf1ae0-53ee-47e5-b6fa-002f63f4b70c","pe-section","file"
"6b8401f4-b3ed-42c7-9adf-1b129fe5007d",12156,"Other","float",3.7583,"",0,1727984107,"entropy","","2acf1ae0-53ee-47e5-b6fa-002f63f4b70c","pe-section","file"
"6228df52-d0e2-41e5-9e4f-5aa4c3845536",12156,"Other","text",".reloc","",0,1727984108,"name","","8e224010-f0a7-4689-a717-cbecbb095e29","pe-section","file"
