uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d85abbf-86f0-46c2-b147-4dacc0a8018c",2946,"Payload delivery","filename","tty0","",0,1569041343,"","","","",""
"5d85abbf-3fd0-445a-b5af-4dacc0a8018c",2946,"Payload delivery","md5","bb1e1bb42b9e27aa9af6220cff900fec","",1,1569041343,"","","","",""
"5d85abbf-21ec-401a-97c1-4dacc0a8018c",2946,"Payload delivery","sha1","40aa62f24b5cba9cb679934b45db7a47abc0ab4d","",1,1569041343,"","","","",""
"5d85abbf-8700-44cc-93df-4dacc0a8018c",2946,"Payload delivery","sha256","3d35218401b01e771a30996e03fee170c5406bdb564c87064917d451a744ed9d","",1,1569041343,"","","","",""
"5d85abbf-10ac-436a-b9f6-4dacc0a8018c",2946,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1569041343,"","","","",""
"5d85abbf-a094-4b7f-a6b3-4dacc0a8018c",2946,"Network activity","url","http://fkd.derpcity.ru//f/tty0","",1,1569041343,"","","","",""
"5d85abbf-0a78-4cfc-baed-4dacc0a8018c",2946,"Network activity","domain","fkd.derpcity.ru","",1,1569041343,"","","","",""
"61075df3-7150-4334-a0c7-d775693d5836",2946,"External analysis","link","https://www.virustotal.com/gui/file/3d35218401b01e771a30996e03fee170c5406bdb564c87064917d451a744ed9d/detection","",0,1569351735,"permalink","","4776e817-dff4-4e90-9a4b-c8f2abfb1e4f","virustotal-report","misc"
"f3f7696a-cc8b-4d36-995d-07d66f34242a",2946,"Other","datetime","2019-09-18T08:53:32","",0,1569351735,"last-submission","","4776e817-dff4-4e90-9a4b-c8f2abfb1e4f","virustotal-report","misc"
"6fe84933-3e71-48ef-8d8e-b46406271b85",2946,"Other","text","35/56","",0,1569351735,"detection-ratio","","4776e817-dff4-4e90-9a4b-c8f2abfb1e4f","virustotal-report","misc"

