uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8893067f-d301-4c70-937d-c809721b9463",12377,"Payload delivery","filename","afkjo.vbs","",0,1699605439,"","","","",""
"9cbcce51-b1de-4bac-bc8e-e681c9740bcf",12377,"Payload delivery","md5","16c1919dc542fd57240f82c2f4dbed02","",1,1699605439,"","","","",""
"61095ba7-6a07-49bc-8668-aa51a8d1452e",12377,"Payload delivery","sha1","95dadb66b15babccc329681e9644119e7ba26edf","",1,1699605439,"","","","",""
"5435b0f5-0cae-4766-86d1-0c22351735b2",12377,"Payload delivery","sha256","fa7d99212e58df04be4b5eb6cea954736a468e31efa73667f9a6176cb1ae63b4","",1,1699605439,"","","","",""
"006d8560-6e05-4506-b052-26db922a354a",12377,"Payload delivery","mime-type","text/plain","",0,1699605439,"","","","",""
"249edf75-64bb-4ad1-a102-37e057328718",12377,"Network activity","url","http://equiticoy.top/vasity/afkjo.vbs","",1,1699605439,"","","","",""
"48f92233-93f6-4e4e-9967-7c0bb34f2a5c",12377,"Network activity","domain","equiticoy.top","",1,1699605439,"","","","",""
"f13dec2d-e6c4-44e8-938d-92ac8f47941a",12377,"External analysis","link","https://www.virustotal.com/gui/file/fa7d99212e58df04be4b5eb6cea954736a468e31efa73667f9a6176cb1ae63b4/detection","",0,1699605440,"permalink","","783e1a78-2b8e-49c7-8845-7052dcff66e0","virustotal-report","misc"
"88ff62aa-e392-4086-859d-2c2f68401bba",12377,"Other","datetime","2023-11-10T08:04:25.000000+0000","",0,1699605440,"last-submission","","783e1a78-2b8e-49c7-8845-7052dcff66e0","virustotal-report","misc"
"0a56bf91-d5c2-4bdb-bfcc-73a9d4886275",12377,"Other","text","3/58","",0,1699605440,"detection-ratio","","783e1a78-2b8e-49c7-8845-7052dcff66e0","virustotal-report","misc"

